time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
10.615797,-1.1148205375957245,0.06289321230330196,0.42452918304728826,0.6346845509875899,-0.5230874486689261,-0.2699806186678328,-0.006519418348513008,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.004601942363656241,0.7554855380335662,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
10.625784,-1.1148205375957245,0.06366020269724466,0.4237621926533455,0.6343010557906186,-0.5223204582749834,-0.2699806186678328,-0.006135923151541655,95.62398529052734,0.003451456772742181,-0.5483981316690354,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
10.635802,-1.114437042398753,0.06442719309118737,0.42452918304728826,0.6346845509875899,-0.5227039534719548,-0.2692136282738901,-0.006902913545484362,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7558690332305377,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
10.645793,-1.1148205375957245,0.06327670750027331,0.42567966863820234,0.6343010557906186,-0.5227039534719548,-0.2684466378799474,-0.005752427954570301,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
10.655802,-1.114437042398753,0.06404369789421602,0.42529617344123094,0.6346845509875899,-0.5230874486689261,-0.26959712347086146,-0.006135923151541655,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.0019174759848567672,100.0
10.665793,-1.1159710231866384,0.06366020269724466,0.42567966863820234,0.6346845509875899,-0.5227039534719548,-0.2692136282738901,-0.005368932757598948,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0030679615757708274,100.0
10.675784,-1.1140535472017816,0.06404369789421602,0.4249126782442596,0.6350680461845613,-0.5230874486689261,-0.2692136282738901,-0.006135923151541655,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.003451456772742181,0.7543350524426522,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
10.685801,-1.114437042398753,0.06519418348513008,0.42567966863820234,0.6354515413815326,-0.5230874486689261,-0.2692136282738901,-0.006135923151541655,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7554855380335662,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
10.695800,-1.1148205375957245,0.06442719309118737,0.426446659032145,0.6354515413815326,-0.5230874486689261,-0.26959712347086146,-0.005752427954570301,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004601942363656241,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.002684466378799474,100.0
10.705802,-1.1140535472017816,0.06366020269724466,0.42529617344123094,0.6366020269724467,-0.5230874486689261,-0.26959712347086146,-0.005752427954570301,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7543350524426522,0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
10.715780,-1.1152040327926958,0.06442719309118737,0.426446659032145,0.635835036578504,-0.5227039534719548,-0.2688301330769188,-0.005368932757598948,95.62398529052734,0.0030679615757708274,-0.5472476460781214,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
10.725799,-1.1159710231866384,0.06404369789421602,0.426446659032145,0.6373690173663894,-0.5227039534719548,-0.2699806186678328,-0.006135923151541655,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0030679615757708274,100.0
10.735779,-1.1148205375957245,0.06366020269724466,0.42683015422911635,0.6366020269724467,-0.5234709438658974,-0.26959712347086146,-0.006519418348513008,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.003451456772742181,0.7551020428365949,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
10.745795,-1.1152040327926958,0.06404369789421602,0.42683015422911635,0.6366020269724467,-0.5230874486689261,-0.26959712347086146,-0.005368932757598948,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.004985437560627594,0.7539515572456809,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
10.755783,-1.1152040327926958,0.06327670750027331,0.42721364942608775,0.6373690173663894,-0.5230874486689261,-0.26959712347086146,-0.005368932757598948,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
10.765784,-1.1148205375957245,0.06366020269724466,0.426446659032145,0.6369855221694181,-0.5230874486689261,-0.2692136282738901,-0.006902913545484362,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7547185476396235,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
10.775822,-1.1136700520048104,0.06366020269724466,0.42683015422911635,0.6373690173663894,-0.5234709438658974,-0.26959712347086146,-0.006135923151541655,95.62398529052734,0.0030679615757708274,-0.5487816268660067,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
10.785813,-1.114437042398753,0.06366020269724466,0.42683015422911635,0.6373690173663894,-0.5230874486689261,-0.2699806186678328,-0.006135923151541655,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7558690332305377,0.0007669903939427069,1.257480750869068,0.002684466378799474,100.0
10.795790,-1.1159710231866384,0.06366020269724466,0.42721364942608775,0.6373690173663894,-0.5234709438658974,-0.26959712347086146,-0.006519418348513008,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7543350524426522,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
10.805806,-1.1159710231866384,0.06327670750027331,0.4275971446230591,0.6381360077603321,-0.5234709438658974,-0.2703641138648042,-0.006519418348513008,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
10.815768,-1.1152040327926958,0.06327670750027331,0.4275971446230591,0.6377525125633607,-0.5234709438658974,-0.2699806186678328,-0.006135923151541655,95.62398529052734,0.0030679615757708274,-0.5483981316690354,-0.004601942363656241,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
10.825794,-1.1152040327926958,0.06327670750027331,0.42683015422911635,0.6373690173663894,-0.5227039534719548,-0.26959712347086146,-0.005752427954570301,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.002684466378799474,100.0
10.835784,-1.1148205375957245,0.0625097171063306,0.4275971446230591,0.6377525125633607,-0.5230874486689261,-0.2699806186678328,-0.006519418348513008,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7554855380335662,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
10.845792,-1.1152040327926958,0.06289321230330196,0.4275971446230591,0.6369855221694181,-0.5227039534719548,-0.2699806186678328,-0.005752427954570301,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
10.855781,-1.1155875279896672,0.06289321230330196,0.4275971446230591,0.6377525125633607,-0.5227039534719548,-0.2703641138648042,-0.006135923151541655,95.62398529052734,0.003451456772742181,-0.5483981316690354,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.002684466378799474,100.0
10.865787,-1.1148205375957245,0.06327670750027331,0.42798063982003043,0.6373690173663894,-0.5227039534719548,-0.2699806186678328,-0.006519418348513008,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.004218447166684887,0.7551020428365949,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
10.875794,-1.1159710231866384,0.06289321230330196,0.42798063982003043,0.6377525125633607,-0.5238544390628688,-0.2703641138648042,-0.005752427954570301,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.004601942363656241,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
10.885800,-1.1148205375957245,0.06327670750027331,0.42836413501700177,0.6377525125633607,-0.5234709438658974,-0.2699806186678328,-0.006519418348513008,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0007669903939427069,1.2578642460660392,0.0030679615757708274,100.0
10.895787,-1.1155875279896672,0.06289321230330196,0.42836413501700177,0.6369855221694181,-0.5230874486689261,-0.2703641138648042,-0.005752427954570301,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7554855380335662,0.0007669903939427069,1.2578642460660392,0.002684466378799474,100.0
10.905793,-1.1152040327926958,0.06289321230330196,0.42798063982003043,0.6373690173663894,-0.5238544390628688,-0.2699806186678328,-0.006135923151541655,95.62398529052734,0.0030679615757708274,-0.5483981316690354,-0.0038349519697135344,0.7543350524426522,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
10.915793,-1.1163545183836099,0.06289321230330196,0.42798063982003043,0.6377525125633607,-0.5230874486689261,-0.27113110425874687,-0.006519418348513008,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
10.925802,-1.1155875279896672,0.06289321230330196,0.42836413501700177,0.6373690173663894,-0.5230874486689261,-0.27074760906177553,-0.005752427954570301,95.62398529052734,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
10.935810,-1.1163545183836099,0.0625097171063306,0.4275971446230591,0.6385195029573034,-0.5230874486689261,-0.2699806186678328,-0.005752427954570301,95.62398529052734,0.004218447166684887,-0.5487816268660067,-0.003451456772742181,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
10.945779,-1.1163545183836099,0.06212622190935926,0.42721364942608775,0.6377525125633607,-0.5227039534719548,-0.2703641138648042,-0.005752427954570301,95.62398529052734,0.003451456772742181,-0.5483981316690354,-0.004218447166684887,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
10.955795,-1.1159710231866384,0.0625097171063306,0.42836413501700177,0.6373690173663894,-0.5230874486689261,-0.26959712347086146,-0.006135923151541655,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7554855380335662,0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
10.965797,-1.1163545183836099,0.06289321230330196,0.42798063982003043,0.6369855221694181,-0.5230874486689261,-0.2699806186678328,-0.006135923151541655,95.62398529052734,0.003451456772742181,-0.54686415088115,-0.004218447166684887,0.7547185476396235,0.0007669903939427069,1.2582477412630106,0.0023009711818281204,100.0
10.975805,-1.1159710231866384,0.0625097171063306,0.4275971446230591,0.6377525125633607,-0.5230874486689261,-0.26959712347086146,-0.006519418348513008,95.62398529052734,0.003451456772742181,-0.5483981316690354,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
10.985778,-1.1163545183836099,0.06289321230330196,0.42874763021397316,0.6377525125633607,-0.5234709438658974,-0.2703641138648042,-0.005752427954570301,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
10.995796,-1.1167380135805811,0.06366020269724466,0.42874763021397316,0.6373690173663894,-0.5234709438658974,-0.2699806186678328,-0.006519418348513008,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7551020428365949,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
11.005811,-1.1163545183836099,0.06289321230330196,0.4275971446230591,0.6381360077603321,-0.5234709438658974,-0.27074760906177553,-0.005752427954570301,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
11.015818,-1.1167380135805811,0.06212622190935926,0.42798063982003043,0.6373690173663894,-0.5234709438658974,-0.2703641138648042,-0.006519418348513008,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7554855380335662,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
11.025787,-1.1171215087775526,0.0625097171063306,0.4275971446230591,0.6385195029573034,-0.5230874486689261,-0.2703641138648042,-0.006135923151541655,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.004218447166684887,0.7554855380335662,0.0011504855909140602,1.257480750869068,0.002684466378799474,100.0
11.035998,-1.1171215087775526,0.06289321230330196,0.4275971446230591,0.6385195029573034,-0.5234709438658974,-0.2703641138648042,-0.006135923151541655,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
11.045791,-1.1167380135805811,0.06289321230330196,0.42798063982003043,0.6369855221694181,-0.5238544390628688,-0.27074760906177553,-0.006135923151541655,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.002684466378799474,100.0
11.055783,-1.117505003974524,0.0625097171063306,0.42798063982003043,0.6377525125633607,-0.5227039534719548,-0.27074760906177553,-0.004985437560627594,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7551020428365949,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
11.065807,-1.1178884991714952,0.0625097171063306,0.4275971446230591,0.6385195029573034,-0.5227039534719548,-0.27074760906177553,-0.006519418348513008,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7551020428365949,0.0007669903939427069,1.2582477412630106,0.0015339807878854137,100.0
11.075795,-1.1171215087775526,0.06289321230330196,0.4275971446230591,0.6369855221694181,-0.5234709438658974,-0.27074760906177553,-0.006902913545484362,95.62398529052734,0.0030679615757708274,-0.5476311412750927,-0.004218447166684887,0.7547185476396235,0.0007669903939427069,1.2582477412630106,0.0023009711818281204,100.0
11.085795,-1.1167380135805811,0.06289321230330196,0.4275971446230591,0.6385195029573034,-0.5234709438658974,-0.2703641138648042,-0.005752427954570301,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7554855380335662,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
11.095793,-1.1182719943684667,0.06212622190935926,0.42798063982003043,0.6377525125633607,-0.5234709438658974,-0.27113110425874687,-0.006519418348513008,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
11.105780,-1.1182719943684667,0.0617427267123879,0.4275971446230591,0.6369855221694181,-0.5238544390628688,-0.2715145994557182,-0.005752427954570301,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.0030679615757708274,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
