time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.250088,-0.004985437560627594,-0.5556845404114912,-0.007669903939427069,0.7581700044123657,-0.004218447166684887,1.2555632748842112,-0.002684466378799474,95.29983520507812,0.003451456772742181,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.0011504855909140602,1.2567137604751253,0.0015339807878854137,100.0
1.260087,-0.004218447166684887,-0.5560680356084625,-0.006902913545484362,0.7589369948063085,-0.003451456772742181,1.2559467700811826,-0.0030679615757708274,95.29983520507812,0.004985437560627594,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.0011504855909140602,100.0
1.270096,-0.004601942363656241,-0.5556845404114912,-0.006519418348513008,0.7581700044123657,-0.004218447166684887,1.2559467700811826,-0.0030679615757708274,95.29983520507812,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.2567137604751253,0.0007669903939427069,100.0
1.280113,-0.004601942363656241,-0.5553010452145197,-0.007669903939427069,0.7577865092153944,-0.004218447166684887,1.2551797796872397,-0.0023009711818281204,95.29983520507812,0.004985437560627594,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0011504855909140602,1.2567137604751253,0.0003834951969713534,100.0
1.290068,-0.004218447166684887,-0.5560680356084625,-0.006902913545484362,0.7589369948063085,-0.004601942363656241,1.2559467700811826,-0.0038349519697135344,95.29983520507812,0.004985437560627594,-0.5518495884417776,-0.0023009711818281204,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
1.300080,-0.004218447166684887,-0.5560680356084625,-0.006902913545484362,0.7589369948063085,-0.004218447166684887,1.2555632748842112,-0.0030679615757708274,95.29983520507812,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
1.310231,-0.004218447166684887,-0.5553010452145197,-0.007286408742455715,0.7577865092153944,-0.0038349519697135344,1.2563302652781538,-0.002684466378799474,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,0.0011504855909140602,1.2567137604751253,0.0011504855909140602,100.0
1.320130,-0.0038349519697135344,-0.5568350260024052,-0.007286408742455715,0.7581700044123657,-0.004218447166684887,1.2555632748842112,-0.002684466378799474,95.29983520507812,0.004218447166684887,-0.5522330836387489,-0.0038349519697135344,0.7543350524426522,0.0015339807878854137,1.2567137604751253,0.0007669903939427069,100.0
1.330116,-0.004985437560627594,-0.5564515308054339,-0.007286408742455715,0.7581700044123657,-0.004985437560627594,1.2551797796872397,-0.0030679615757708274,95.29983520507812,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7539515572456809,0.0015339807878854137,1.2567137604751253,0.0007669903939427069,100.0
1.340162,-0.004601942363656241,-0.5564515308054339,-0.006519418348513008,0.758553499609337,-0.0038349519697135344,1.2551797796872397,-0.0030679615757708274,95.29983520507812,0.004985437560627594,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
1.350115,-0.004218447166684887,-0.5560680356084625,-0.006902913545484362,0.758553499609337,-0.004218447166684887,1.2547962844902685,-0.0023009711818281204,95.29983520507812,0.005752427954570301,-0.5514660932448062,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
1.360230,-0.004601942363656241,-0.5553010452145197,-0.006902913545484362,0.758553499609337,-0.0038349519697135344,1.2555632748842112,-0.003451456772742181,95.29983520507812,0.005752427954570301,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,0.0011504855909140602,1.2563302652781538,0.0011504855909140602,100.0
1.370125,-0.004601942363656241,-0.5564515308054339,-0.006902913545484362,0.7581700044123657,-0.004218447166684887,1.2555632748842112,-0.002684466378799474,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0011504855909140602,1.257480750869068,0.0003834951969713534,100.0
1.380116,-0.004985437560627594,-0.5556845404114912,-0.006902913545484362,0.7577865092153944,-0.0038349519697135344,1.2547962844902685,-0.0023009711818281204,95.29983520507812,0.004218447166684887,-0.5522330836387489,-0.0019174759848567672,0.7543350524426522,0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
1.390113,-0.004601942363656241,-0.5560680356084625,-0.007286408742455715,0.7581700044123657,-0.004218447166684887,1.2551797796872397,-0.0030679615757708274,95.29983520507812,0.005752427954570301,-0.5522330836387489,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
1.400101,-0.004985437560627594,-0.5560680356084625,-0.006902913545484362,0.758553499609337,-0.004218447166684887,1.2551797796872397,-0.0030679615757708274,95.29983520507812,0.005368932757598948,-0.5510825980478349,-0.002684466378799474,0.7543350524426522,0.0011504855909140602,1.2567137604751253,0.0011504855909140602,100.0
1.410122,-0.004218447166684887,-0.5556845404114912,-0.006902913545484362,0.7581700044123657,-0.004218447166684887,1.2551797796872397,-0.0023009711818281204,95.29983520507812,0.004601942363656241,-0.5526165788357204,-0.002684466378799474,0.7547185476396235,0.0007669903939427069,1.2570972556720965,0.0007669903939427069,100.0
1.420096,-0.004601942363656241,-0.5556845404114912,-0.006902913545484362,0.758553499609337,-0.0038349519697135344,1.2547962844902685,-0.002684466378799474,95.29983520507812,0.004985437560627594,-0.5522330836387489,-0.0030679615757708274,0.7539515572456809,0.0011504855909140602,1.257480750869068,0.0,100.0
1.430118,-0.004218447166684887,-0.5556845404114912,-0.006519418348513008,0.7581700044123657,-0.004218447166684887,1.2551797796872397,-0.003451456772742181,95.29983520507812,0.004218447166684887,-0.5526165788357204,-0.0038349519697135344,0.7539515572456809,0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
1.440081,-0.004985437560627594,-0.5560680356084625,-0.007286408742455715,0.758553499609337,-0.003451456772742181,1.2551797796872397,-0.002684466378799474,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2567137604751253,0.0007669903939427069,100.0
1.450105,-0.004601942363656241,-0.5556845404114912,-0.006902913545484362,0.7581700044123657,-0.004218447166684887,1.2551797796872397,-0.002684466378799474,95.29983520507812,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7539515572456809,0.0011504855909140602,1.257480750869068,0.0011504855909140602,100.0
1.460087,-0.004601942363656241,-0.5560680356084625,-0.006902913545484362,0.7589369948063085,-0.004601942363656241,1.2555632748842112,-0.0023009711818281204,95.29983520507812,0.0038349519697135344,-0.5518495884417776,-0.0023009711818281204,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.0003834951969713534,100.0
1.470119,-0.004985437560627594,-0.5553010452145197,-0.006519418348513008,0.7581700044123657,-0.003451456772742181,1.2551797796872397,-0.0030679615757708274,95.29983520507812,0.004985437560627594,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,0.0011504855909140602,1.2567137604751253,0.0007669903939427069,100.0
1.480114,-0.004601942363656241,-0.5556845404114912,-0.007669903939427069,0.7589369948063085,-0.004218447166684887,1.2551797796872397,-0.0030679615757708274,95.29983520507812,0.005368932757598948,-0.5510825980478349,-0.0019174759848567672,0.7543350524426522,0.0007669903939427069,1.2570972556720965,0.0007669903939427069,100.0
1.490118,-0.004218447166684887,-0.5564515308054339,-0.007669903939427069,0.758553499609337,-0.0038349519697135344,1.2555632748842112,-0.0030679615757708274,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2570972556720965,0.0011504855909140602,100.0
1.500111,-0.004601942363656241,-0.5553010452145197,-0.006902913545484362,0.758553499609337,-0.004218447166684887,1.2551797796872397,-0.002684466378799474,95.29983520507812,0.0030679615757708274,-0.5526165788357204,-0.0023009711818281204,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
1.510113,-0.004218447166684887,-0.5560680356084625,-0.007286408742455715,0.758553499609337,-0.004218447166684887,1.2559467700811826,-0.0023009711818281204,95.29983520507812,0.004985437560627594,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0007669903939427069,1.2563302652781538,0.0007669903939427069,100.0
1.520084,-0.004218447166684887,-0.5553010452145197,-0.007286408742455715,0.7581700044123657,-0.004218447166684887,1.2555632748842112,-0.003451456772742181,95.29983520507812,0.004601942363656241,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
1.530120,-0.004218447166684887,-0.5560680356084625,-0.006902913545484362,0.7581700044123657,-0.0038349519697135344,1.2547962844902685,-0.0030679615757708274,95.29983520507812,0.005752427954570301,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0011504855909140602,1.257480750869068,0.0011504855909140602,100.0
1.540100,-0.004218447166684887,-0.5560680356084625,-0.006902913545484362,0.7581700044123657,-0.004218447166684887,1.2555632748842112,-0.0030679615757708274,95.29983520507812,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.0003834951969713534,100.0
1.550103,-0.003451456772742181,-0.5556845404114912,-0.006902913545484362,0.7581700044123657,-0.004601942363656241,1.2555632748842112,-0.0030679615757708274,95.29983520507812,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
1.560107,-0.004218447166684887,-0.5568350260024052,-0.006519418348513008,0.7577865092153944,-0.003451456772742181,1.2555632748842112,-0.0030679615757708274,95.29983520507812,0.005368932757598948,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
1.570108,-0.004218447166684887,-0.5568350260024052,-0.007286408742455715,0.7581700044123657,-0.003451456772742181,1.2559467700811826,-0.002684466378799474,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
1.580107,-0.003451456772742181,-0.5560680356084625,-0.007286408742455715,0.758553499609337,-0.0038349519697135344,1.2551797796872397,-0.0030679615757708274,95.29983520507812,0.005368932757598948,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
1.590127,-0.004218447166684887,-0.5553010452145197,-0.006902913545484362,0.7577865092153944,-0.004218447166684887,1.2559467700811826,-0.002684466378799474,95.29983520507812,0.005368932757598948,-0.5518495884417776,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2570972556720965,0.0011504855909140602,100.0
1.600100,-0.0030679615757708274,-0.5560680356084625,-0.007286408742455715,0.758553499609337,-0.0038349519697135344,1.2563302652781538,-0.002684466378799474,95.29983520507812,0.005368932757598948,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,0.0011504855909140602,1.2567137604751253,0.0011504855909140602,100.0
1.610094,-0.003451456772742181,-0.5564515308054339,-0.006902913545484362,0.758553499609337,-0.004218447166684887,1.2547962844902685,-0.0030679615757708274,95.29983520507812,0.004985437560627594,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2567137604751253,0.0011504855909140602,100.0
1.620112,-0.0030679615757708274,-0.5560680356084625,-0.006902913545484362,0.7581700044123657,-0.004218447166684887,1.2555632748842112,-0.0030679615757708274,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0007669903939427069,100.0
1.630098,-0.003451456772742181,-0.5564515308054339,-0.006135923151541655,0.7581700044123657,-0.004218447166684887,1.2559467700811826,-0.003451456772742181,95.29983520507812,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7539515572456809,0.0011504855909140602,1.257480750869068,0.0007669903939427069,100.0
1.640110,-0.003451456772742181,-0.5553010452145197,-0.006519418348513008,0.7581700044123657,-0.004601942363656241,1.2551797796872397,-0.0030679615757708274,95.29983520507812,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
1.650095,-0.003451456772742181,-0.5553010452145197,-0.007286408742455715,0.7589369948063085,-0.004218447166684887,1.2555632748842112,-0.002684466378799474,95.29983520507812,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.2570972556720965,0.0011504855909140602,100.0
1.660106,-0.003451456772742181,-0.5568350260024052,-0.006519418348513008,0.758553499609337,-0.004218447166684887,1.2555632748842112,-0.0030679615757708274,95.29983520507812,0.003451456772742181,-0.5522330836387489,-0.0019174759848567672,0.7543350524426522,0.0011504855909140602,1.2567137604751253,0.0007669903939427069,100.0
1.670113,-0.0023009711818281204,-0.5560680356084625,-0.006902913545484362,0.7589369948063085,-0.004218447166684887,1.2555632748842112,-0.002684466378799474,95.29983520507812,0.004985437560627594,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
1.680088,-0.002684466378799474,-0.5553010452145197,-0.007286408742455715,0.7589369948063085,-0.0038349519697135344,1.2559467700811826,-0.002684466378799474,95.29983520507812,0.004601942363656241,-0.5526165788357204,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
1.690108,-0.0030679615757708274,-0.5560680356084625,-0.007286408742455715,0.7593204900032798,-0.0038349519697135344,1.2563302652781538,-0.0030679615757708274,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.0023009711818281204,0.7543350524426522,0.0019174759848567672,1.2570972556720965,0.0011504855909140602,100.0
1.700099,-0.0030679615757708274,-0.5556845404114912,-0.006902913545484362,0.7581700044123657,-0.0038349519697135344,1.2559467700811826,-0.002684466378799474,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.003451456772742181,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
1.710140,-0.002684466378799474,-0.5556845404114912,-0.007669903939427069,0.7597039852002512,-0.004601942363656241,1.2570972556720965,-0.002684466378799474,95.29983520507812,0.004218447166684887,-0.5518495884417776,-0.0023009711818281204,0.7547185476396235,0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
1.720123,-0.0023009711818281204,-0.5553010452145197,-0.006902913545484362,0.7593204900032798,-0.0038349519697135344,1.2570972556720965,-0.0023009711818281204,95.29983520507812,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7539515572456809,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
1.730105,-0.0030679615757708274,-0.5549175500175484,-0.007669903939427069,0.7593204900032798,-0.004218447166684887,1.2567137604751253,-0.0030679615757708274,95.29983520507812,0.005752427954570301,-0.5510825980478349,-0.002684466378799474,0.7543350524426522,0.0011504855909140602,1.257480750869068,0.0,100.0
