time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.323281,0.0019174759848567672,-0.5476311412750927,0.0038349519697135344,0.7543350524426522,-0.003451456772742181,1.2590147316569533,0.0030679615757708274,5.510534763336182,0.005752427954570301,-0.5518495884417776,-0.005368932757598948,0.7535680620487095,0.0003834951969713534,1.2563302652781538,0.003451456772742181,100.0
1.333292,0.0015339807878854137,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2593982268539248,0.0023009711818281204,5.510534763336182,0.005368932757598948,-0.5526165788357204,-0.004218447166684887,0.7535680620487095,0.0003834951969713534,1.2567137604751253,0.0030679615757708274,100.0
1.343269,0.0023009711818281204,-0.5476311412750927,0.003451456772742181,0.7535680620487095,-0.003451456772742181,1.2590147316569533,0.0023009711818281204,5.510534763336182,0.005368932757598948,-0.5526165788357204,-0.004218447166684887,0.7539515572456809,0.0007669903939427069,1.257480750869068,0.003451456772742181,100.0
1.353275,0.0015339807878854137,-0.5476311412750927,0.0030679615757708274,0.7539515572456809,-0.003451456772742181,1.2586312364599819,0.0019174759848567672,5.510534763336182,0.004218447166684887,-0.5522330836387489,-0.004601942363656241,0.7528010716547668,0.0003834951969713534,1.2570972556720965,0.0030679615757708274,100.0
1.363272,0.0023009711818281204,-0.5483981316690354,0.003451456772742181,0.7528010716547668,-0.003451456772742181,1.2593982268539248,0.0023009711818281204,5.510534763336182,0.003451456772742181,-0.5522330836387489,-0.004985437560627594,0.7531845668517382,0.0007669903939427069,1.257480750869068,0.003451456772742181,100.0
1.373265,0.0011504855909140602,-0.548014636472064,0.0038349519697135344,0.7539515572456809,-0.0030679615757708274,1.2593982268539248,0.0019174759848567672,5.510534763336182,0.004601942363656241,-0.5526165788357204,-0.004985437560627594,0.7535680620487095,0.0007669903939427069,1.2567137604751253,0.002684466378799474,100.0
1.383275,0.0019174759848567672,-0.5472476460781214,0.0038349519697135344,0.7539515572456809,-0.003451456772742181,1.2586312364599819,0.0023009711818281204,5.510534763336182,0.004985437560627594,-0.5526165788357204,-0.005368932757598948,0.7535680620487095,-0.0003834951969713534,1.2567137604751253,0.003451456772742181,100.0
1.393277,0.0015339807878854137,-0.5472476460781214,0.004218447166684887,0.7531845668517382,-0.0038349519697135344,1.2590147316569533,0.0023009711818281204,5.510534763336182,0.004985437560627594,-0.5514660932448062,-0.005368932757598948,0.7531845668517382,0.0007669903939427069,1.2563302652781538,0.003451456772742181,100.0
1.403267,0.0023009711818281204,-0.5472476460781214,0.0038349519697135344,0.7539515572456809,-0.0038349519697135344,1.2590147316569533,0.002684466378799474,5.510534763336182,0.004985437560627594,-0.5526165788357204,-0.004218447166684887,0.7531845668517382,0.0007669903939427069,1.2570972556720965,0.003451456772742181,100.0
1.413293,0.0023009711818281204,-0.5476311412750927,0.004218447166684887,0.7528010716547668,-0.0030679615757708274,1.2601652172478675,0.002684466378799474,5.510534763336182,0.005368932757598948,-0.5530000740326917,-0.005368932757598948,0.7531845668517382,0.0,1.2567137604751253,0.003451456772742181,100.0
1.423271,0.0019174759848567672,-0.5476311412750927,0.0038349519697135344,0.7539515572456809,-0.002684466378799474,1.2590147316569533,0.002684466378799474,5.510534763336182,0.004218447166684887,-0.5526165788357204,-0.004218447166684887,0.7535680620487095,-0.0003834951969713534,1.2570972556720965,0.003451456772742181,100.0
1.433283,0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2590147316569533,0.0023009711818281204,5.510534763336182,0.004985437560627594,-0.553383569229663,-0.004218447166684887,0.7535680620487095,0.0007669903939427069,1.2567137604751253,0.0030679615757708274,100.0
1.443302,0.0019174759848567672,-0.5472476460781214,0.0038349519697135344,0.7531845668517382,-0.003451456772742181,1.2593982268539248,0.002684466378799474,5.510534763336182,0.004985437560627594,-0.5522330836387489,-0.005368932757598948,0.7535680620487095,0.0003834951969713534,1.2567137604751253,0.0030679615757708274,100.0
1.453289,0.0019174759848567672,-0.5476311412750927,0.003451456772742181,0.7539515572456809,-0.0030679615757708274,1.2590147316569533,0.0030679615757708274,5.510534763336182,0.005752427954570301,-0.5518495884417776,-0.004985437560627594,0.7528010716547668,0.0003834951969713534,1.2563302652781538,0.0030679615757708274,100.0
1.463288,0.0023009711818281204,-0.5472476460781214,0.0038349519697135344,0.7528010716547668,-0.003451456772742181,1.2593982268539248,0.002684466378799474,5.510534763336182,0.004218447166684887,-0.5530000740326917,-0.004218447166684887,0.7543350524426522,0.0003834951969713534,1.2567137604751253,0.004601942363656241,100.0
1.473292,0.0019174759848567672,-0.54686415088115,0.0038349519697135344,0.7535680620487095,-0.0030679615757708274,1.2590147316569533,0.0023009711818281204,5.510534763336182,0.004601942363656241,-0.5522330836387489,-0.004218447166684887,0.7531845668517382,0.0,1.2570972556720965,0.004218447166684887,100.0
1.483271,0.0023009711818281204,-0.5472476460781214,0.003451456772742181,0.7531845668517382,-0.003451456772742181,1.2590147316569533,0.0023009711818281204,5.510534763336182,0.003451456772742181,-0.5518495884417776,-0.004601942363656241,0.7539515572456809,0.0003834951969713534,1.2570972556720965,0.0030679615757708274,100.0
1.493280,0.0019174759848567672,-0.5472476460781214,0.003451456772742181,0.7535680620487095,-0.0038349519697135344,1.2590147316569533,0.002684466378799474,5.510534763336182,0.006135923151541655,-0.5522330836387489,-0.004218447166684887,0.7543350524426522,0.0007669903939427069,1.2570972556720965,0.002684466378799474,100.0
1.503273,0.0015339807878854137,-0.548014636472064,0.0038349519697135344,0.7528010716547668,-0.003451456772742181,1.2590147316569533,0.0023009711818281204,5.510534763336182,0.004218447166684887,-0.5526165788357204,-0.0038349519697135344,0.7539515572456809,0.0003834951969713534,1.2563302652781538,0.004218447166684887,100.0
1.513276,0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.0038349519697135344,1.2582477412630106,0.0030679615757708274,5.510534763336182,0.004601942363656241,-0.5518495884417776,-0.004218447166684887,0.7531845668517382,0.0,1.2563302652781538,0.003451456772742181,100.0
1.523276,0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7539515572456809,-0.003451456772742181,1.2590147316569533,0.0023009711818281204,5.510534763336182,0.005368932757598948,-0.5518495884417776,-0.004985437560627594,0.7535680620487095,0.0003834951969713534,1.2563302652781538,0.0030679615757708274,100.0
1.533277,0.0019174759848567672,-0.5476311412750927,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2586312364599819,0.002684466378799474,5.510534763336182,0.004218447166684887,-0.5526165788357204,-0.004601942363656241,0.7535680620487095,0.0,1.2567137604751253,0.004218447166684887,100.0
1.543257,0.0019174759848567672,-0.548014636472064,0.0038349519697135344,0.7539515572456809,-0.0038349519697135344,1.259781722050896,0.0023009711818281204,5.510534763336182,0.004601942363656241,-0.5518495884417776,-0.005752427954570301,0.7535680620487095,0.0003834951969713534,1.2567137604751253,0.004218447166684887,100.0
1.553293,0.0019174759848567672,-0.548014636472064,0.0038349519697135344,0.7531845668517382,-0.0038349519697135344,1.2586312364599819,0.0023009711818281204,5.510534763336182,0.005752427954570301,-0.5522330836387489,-0.004601942363656241,0.7539515572456809,0.0003834951969713534,1.2567137604751253,0.004218447166684887,100.0
1.563264,0.0015339807878854137,-0.5472476460781214,0.0038349519697135344,0.7539515572456809,-0.003451456772742181,1.259781722050896,0.002684466378799474,5.510534763336182,0.004985437560627594,-0.5530000740326917,-0.005368932757598948,0.7535680620487095,0.0003834951969713534,1.2567137604751253,0.0030679615757708274,100.0
1.573287,0.0023009711818281204,-0.5476311412750927,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2586312364599819,0.0030679615757708274,5.510534763336182,0.004985437560627594,-0.5522330836387489,-0.004985437560627594,0.7531845668517382,0.0003834951969713534,1.2570972556720965,0.0030679615757708274,100.0
1.583278,0.0023009711818281204,-0.548014636472064,0.003451456772742181,0.7543350524426522,-0.0030679615757708274,1.2586312364599819,0.0019174759848567672,5.510534763336182,0.0038349519697135344,-0.5518495884417776,-0.004985437560627594,0.7531845668517382,0.0003834951969713534,1.2567137604751253,0.003451456772742181,100.0
1.593287,0.0019174759848567672,-0.548014636472064,0.0030679615757708274,0.7543350524426522,-0.002684466378799474,1.2590147316569533,0.002684466378799474,5.510534763336182,0.004985437560627594,-0.5514660932448062,-0.004601942363656241,0.7531845668517382,0.0003834951969713534,1.2570972556720965,0.004601942363656241,100.0
1.603280,0.0015339807878854137,-0.5476311412750927,0.0038349519697135344,0.7524175764577954,-0.0030679615757708274,1.2593982268539248,0.0023009711818281204,5.510534763336182,0.005752427954570301,-0.5518495884417776,-0.005368932757598948,0.7539515572456809,0.0007669903939427069,1.2563302652781538,0.004601942363656241,100.0
1.613292,0.0015339807878854137,-0.5483981316690354,0.0030679615757708274,0.7539515572456809,-0.0038349519697135344,1.2593982268539248,0.0023009711818281204,5.510534763336182,0.005368932757598948,-0.5526165788357204,-0.004985437560627594,0.7528010716547668,0.0,1.2567137604751253,0.003451456772742181,100.0
1.623277,0.0019174759848567672,-0.5476311412750927,0.003451456772742181,0.7543350524426522,-0.003451456772742181,1.2590147316569533,0.0023009711818281204,5.510534763336182,0.0038349519697135344,-0.5522330836387489,-0.004601942363656241,0.7531845668517382,0.0,1.2570972556720965,0.003451456772742181,100.0
1.633269,0.0019174759848567672,-0.5472476460781214,0.0038349519697135344,0.7528010716547668,-0.0030679615757708274,1.2590147316569533,0.0023009711818281204,5.510534763336182,0.0030679615757708274,-0.5518495884417776,-0.005368932757598948,0.7539515572456809,0.0003834951969713534,1.2567137604751253,0.0030679615757708274,100.0
1.643271,0.0023009711818281204,-0.548014636472064,0.003451456772742181,0.7531845668517382,-0.003451456772742181,1.2590147316569533,0.0023009711818281204,5.510534763336182,0.005368932757598948,-0.553383569229663,-0.005368932757598948,0.7539515572456809,0.0003834951969713534,1.2567137604751253,0.004601942363656241,100.0
1.653305,0.0019174759848567672,-0.5476311412750927,0.003451456772742181,0.7535680620487095,-0.002684466378799474,1.2586312364599819,0.0019174759848567672,5.510534763336182,0.005368932757598948,-0.5514660932448062,-0.004985437560627594,0.7531845668517382,0.0003834951969713534,1.2567137604751253,0.003451456772742181,100.0
1.663264,0.0019174759848567672,-0.5476311412750927,0.0038349519697135344,0.7535680620487095,-0.003451456772742181,1.2586312364599819,0.0019174759848567672,5.510534763336182,0.004218447166684887,-0.5514660932448062,-0.004601942363656241,0.7535680620487095,-0.0003834951969713534,1.2570972556720965,0.003451456772742181,100.0
1.673295,0.0019174759848567672,-0.5476311412750927,0.003451456772742181,0.7535680620487095,-0.003451456772742181,1.2586312364599819,0.002684466378799474,5.510534763336182,0.004601942363656241,-0.5522330836387489,-0.004218447166684887,0.7531845668517382,0.0003834951969713534,1.2578642460660392,0.004218447166684887,100.0
1.683270,0.0015339807878854137,-0.5472476460781214,0.003451456772742181,0.7531845668517382,-0.0038349519697135344,1.2586312364599819,0.002684466378799474,5.510534763336182,0.004985437560627594,-0.5518495884417776,-0.004985437560627594,0.7531845668517382,0.0,1.2567137604751253,0.004218447166684887,100.0
1.693284,0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7539515572456809,-0.0030679615757708274,1.2601652172478675,0.0019174759848567672,5.510534763336182,0.004601942363656241,-0.5518495884417776,-0.004985437560627594,0.7543350524426522,0.0003834951969713534,1.2567137604751253,0.0023009711818281204,100.0
1.703286,0.0023009711818281204,-0.548014636472064,0.003451456772742181,0.7543350524426522,-0.0030679615757708274,1.2586312364599819,0.002684466378799474,5.510534763336182,0.004985437560627594,-0.5514660932448062,-0.004218447166684887,0.7535680620487095,-0.0003834951969713534,1.2567137604751253,0.003451456772742181,100.0
1.713288,0.0019174759848567672,-0.5476311412750927,0.003451456772742181,0.7535680620487095,-0.003451456772742181,1.2593982268539248,0.002684466378799474,5.510534763336182,0.004985437560627594,-0.5518495884417776,-0.004601942363656241,0.7539515572456809,0.0,1.2570972556720965,0.0030679615757708274,100.0
1.723296,0.0015339807878854137,-0.5476311412750927,0.003451456772742181,0.7539515572456809,-0.003451456772742181,1.2593982268539248,0.002684466378799474,5.510534763336182,0.004985437560627594,-0.553383569229663,-0.004985437560627594,0.7543350524426522,0.0007669903939427069,1.2570972556720965,0.004218447166684887,100.0
1.733227,0.0023009711818281204,-0.5472476460781214,0.003451456772742181,0.7531845668517382,-0.003451456772742181,1.2586312364599819,0.0023009711818281204,5.510534763336182,0.004985437560627594,-0.5522330836387489,-0.004218447166684887,0.7531845668517382,0.0011504855909140602,1.2567137604751253,0.003451456772742181,100.0
1.743279,0.0015339807878854137,-0.5476311412750927,0.004218447166684887,0.7535680620487095,-0.003451456772742181,1.2582477412630106,0.002684466378799474,5.510534763336182,0.004985437560627594,-0.5526165788357204,-0.004601942363656241,0.7539515572456809,0.0007669903939427069,1.2570972556720965,0.004601942363656241,100.0
1.753290,0.0015339807878854137,-0.5476311412750927,0.0038349519697135344,0.7535680620487095,-0.003451456772742181,1.2586312364599819,0.002684466378799474,5.510534763336182,0.004985437560627594,-0.5526165788357204,-0.004985437560627594,0.7535680620487095,0.0003834951969713534,1.2567137604751253,0.004985437560627594,100.0
1.763279,0.0019174759848567672,-0.548014636472064,0.004218447166684887,0.7535680620487095,-0.0038349519697135344,1.2593982268539248,0.0030679615757708274,5.510534763336182,0.004601942363656241,-0.5514660932448062,-0.006135923151541655,0.7528010716547668,0.0003834951969713534,1.2570972556720965,0.0030679615757708274,100.0
1.773293,0.0019174759848567672,-0.54686415088115,0.003451456772742181,0.7539515572456809,-0.003451456772742181,1.2586312364599819,0.002684466378799474,5.510534763336182,0.005368932757598948,-0.5522330836387489,-0.004985437560627594,0.7535680620487095,0.0003834951969713534,1.2563302652781538,0.003451456772742181,100.0
1.783265,0.0019174759848567672,-0.5476311412750927,0.003451456772742181,0.7531845668517382,-0.003451456772742181,1.2590147316569533,0.0023009711818281204,5.510534763336182,0.003451456772742181,-0.5522330836387489,-0.004985437560627594,0.7543350524426522,0.0,1.2563302652781538,0.003451456772742181,100.0
1.793278,0.0015339807878854137,-0.5472476460781214,0.003451456772742181,0.7539515572456809,-0.003451456772742181,1.259781722050896,0.0030679615757708274,5.510534763336182,0.004601942363656241,-0.5514660932448062,-0.004218447166684887,0.7539515572456809,0.0003834951969713534,1.2567137604751253,0.003451456772742181,100.0
1.803284,0.002684466378799474,-0.548014636472064,0.0038349519697135344,0.7531845668517382,-0.003451456772742181,1.2590147316569533,0.0030679615757708274,5.510534763336182,0.004985437560627594,-0.5526165788357204,-0.004985437560627594,0.7539515572456809,0.0,1.2570972556720965,0.0030679615757708274,100.0
