time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
13.628474,-1.1178884991714952,-0.317917518289252,0.20747090156150222,1.305417650490487,-0.22127672865247094,-0.7282573790486002,0.019558255045539024,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
13.638456,-1.1209564607472662,-0.317917518289252,0.20862138715241627,1.3035001745056303,-0.22204371904641365,-0.7278738838516289,0.02032524543948173,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7543350524426522,0.0023009711818281204,1.2586312364599819,0.0023009711818281204,100.0
13.648470,-1.1244079175200083,-0.31830101348622336,0.21053886313727305,1.3046506600965444,-0.22166022384944228,-0.7290243694425429,0.019558255045539024,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
13.658465,-1.127475879095779,-0.31830101348622336,0.2116893487281871,1.3046506600965444,-0.22204371904641365,-0.7278738838516289,0.019558255045539024,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
13.668455,-1.1309273358685212,-0.31945149907713744,0.21283983431910117,1.3038836697026017,-0.22204371904641365,-0.7286408742455716,0.019558255045539024,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
13.678488,-1.1343787926412634,-0.31906800388016604,0.2151408055009293,1.3023496889147164,-0.22127672865247094,-0.7274903886546574,0.019558255045539024,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
13.688438,-1.138213744610977,-0.3186845086831947,0.215907795894872,1.3023496889147164,-0.22127672865247094,-0.7274903886546574,0.019558255045539024,7.131280422210693,0.0030679615757708274,-0.5483981316690354,-0.0038349519697135344,0.7539515572456809,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
13.698457,-1.1408982109897765,-0.3186845086831947,0.21705828148578604,1.3027331841116876,-0.22204371904641365,-0.7278738838516289,0.019941750242510378,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.004985437560627594,0.7543350524426522,0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
13.708464,-1.1439661725655472,-0.317917518289252,0.21859226227367146,1.3023496889147164,-0.22166022384944228,-0.7274903886546574,0.019558255045539024,7.131280422210693,0.002684466378799474,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
13.718457,-1.1478011245352608,-0.317917518289252,0.22012624306155687,1.301966193717745,-0.22204371904641365,-0.7274903886546574,0.020708740636453084,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7543350524426522,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
13.728453,-1.151252581308003,-0.31945149907713744,0.22204371904641365,1.3008157081268308,-0.22166022384944228,-0.7271068934576861,0.019941750242510378,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
13.738453,-1.1524030668989171,-0.3186845086831947,0.22166022384944228,1.2996652225359169,-0.22089323345549958,-0.7274903886546574,0.019941750242510378,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.0030679615757708274,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
13.748484,-1.1554710284746879,-0.31906800388016604,0.22357769983429907,1.300048717732888,-0.22166022384944228,-0.7267233982607147,0.019941750242510378,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
13.758480,-1.1593059804444015,-0.31945149907713744,0.22511168062218448,1.2981312417480313,-0.22166022384944228,-0.7259564078667721,0.02032524543948173,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0011504855909140602,1.2586312364599819,0.0023009711818281204,100.0
13.768457,-1.1612234564292583,-0.31945149907713744,0.22587867101612719,1.29774774655106,-0.22166022384944228,-0.7255729126698007,0.019558255045539024,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
13.778457,-1.164291418005029,-0.31906800388016604,0.2266456614100699,1.296597260960146,-0.22166022384944228,-0.7251894174728294,0.019941750242510378,7.131280422210693,0.002684466378799474,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
13.788461,-1.1665923891868573,-0.31906800388016604,0.22702915660704123,1.2962137657631747,-0.22166022384944228,-0.724805922275858,0.019941750242510378,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.004601942363656241,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
13.798459,-1.1688933603686853,-0.3186845086831947,0.2281796421979553,1.2950632801722606,-0.22127672865247094,-0.7244224270788866,0.02032524543948173,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004601942363656241,0.7543350524426522,0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
13.808458,-1.171961321944456,-0.31830101348622336,0.22971362298584072,1.2939127945813464,-0.22089323345549958,-0.7236554366849439,0.019941750242510378,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
13.818463,-1.1746457883232555,-0.3186845086831947,0.23048061337978343,1.2935292993843752,-0.22127672865247094,-0.7217379607000872,0.019558255045539024,7.131280422210693,0.005368932757598948,-0.5483981316690354,-0.004218447166684887,0.7543350524426522,0.0023009711818281204,1.2582477412630106,0.002684466378799474,100.0
13.828455,-1.1769467595050838,-0.31830101348622336,0.23124760377372613,1.2919953185964896,-0.22127672865247094,-0.7202039799122018,0.019558255045539024,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7543350524426522,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
13.838470,-1.1796312258838832,-0.3175340230922806,0.23086410857675477,1.2896943474146616,-0.22127672865247094,-0.7190534943212877,0.021092235833424438,7.131280422210693,0.005368932757598948,-0.548014636472064,-0.004601942363656241,0.7554855380335662,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
13.848456,-1.1811652066717686,-0.31830101348622336,0.23201459416766884,1.2881603666267762,-0.22166022384944228,-0.7171360183364309,0.019941750242510378,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.004218447166684887,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
13.858452,-1.1834661778535966,-0.31830101348622336,0.23163109897069747,1.2881603666267762,-0.22204371904641365,-0.7152185423515741,0.019941750242510378,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
13.868462,-1.1853836538384535,-0.31830101348622336,0.23239808936464018,1.2862428906419194,-0.22089323345549958,-0.7133010663667174,0.019558255045539024,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.0030679615757708274,0.7554855380335662,0.002684466378799474,1.2586312364599819,0.002684466378799474,100.0
13.878461,-1.1873011298233103,-0.31830101348622336,0.23354857495555426,1.2850924050510053,-0.22204371904641365,-0.7110000951848893,0.019941750242510378,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
13.888470,-1.1888351106111956,-0.31830101348622336,0.23431556534949696,1.2839419194600914,-0.22127672865247094,-0.7094661143970039,0.02032524543948173,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
13.898462,-1.1919030721869666,-0.31830101348622336,0.23278158456161155,1.2827914338691773,-0.22166022384944228,-0.7063981528212331,0.019941750242510378,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
13.908466,-1.193437052974852,-0.317917518289252,0.23354857495555426,1.2816409482782631,-0.22166022384944228,-0.7033301912454623,0.02032524543948173,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.7535680620487095,0.0015339807878854137,1.2586312364599819,0.0019174759848567672,100.0
13.918468,-1.1949710337627373,-0.3186845086831947,0.2339320701525256,1.2789564818994636,-0.22204371904641365,-0.7006457248666628,0.019558255045539024,7.131280422210693,0.004218447166684887,-0.5487816268660067,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
13.928459,-1.196888509747594,-0.31830101348622336,0.23431556534949696,1.278189491505521,-0.222427214243385,-0.6971942680939206,0.02032524543948173,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
13.938447,-1.1991894809294221,-0.3175340230922806,0.23354857495555426,1.2770390059146068,-0.22357769983429907,-0.6952767921090638,0.02032524543948173,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.004601942363656241,0.7551020428365949,0.0015339807878854137,1.2593982268539248,0.0015339807878854137,100.0
13.948460,-1.201106956914279,-0.317917518289252,0.23431556534949696,1.2747380347327788,-0.2239611950312704,-0.6910583449423789,0.020708740636453084,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7543350524426522,0.0023009711818281204,1.2590147316569533,0.002684466378799474,100.0
13.958469,-1.202257442505193,-0.31830101348622336,0.23431556534949696,1.2724370635509508,-0.2239611950312704,-0.6879903833666081,0.020708740636453084,7.131280422210693,0.002684466378799474,-0.5487816268660067,-0.004601942363656241,0.7543350524426522,0.0015339807878854137,1.2590147316569533,0.0030679615757708274,100.0
13.968472,-1.2034079280961072,-0.3186845086831947,0.23508255574343967,1.271670073157008,-0.22511168062218448,-0.6845389265938658,0.019941750242510378,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7558690332305377,0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
13.978456,-1.2060923944749065,-0.3175340230922806,0.23431556534949696,1.2686021115812371,-0.22626216621309853,-0.6799369842302097,0.019558255045539024,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7539515572456809,0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
13.988458,-1.2080098704597633,-0.317917518289252,0.2346990605464683,1.2666846355963803,-0.2266456614100699,-0.6761020322604961,0.019558255045539024,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0023009711818281204,1.2582477412630106,0.002684466378799474,100.0
13.998459,-1.2095438512476488,-0.3171505278953093,0.2339320701525256,1.2647671596115235,-0.22856313739492665,-0.6718835850938112,0.019941750242510378,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004985437560627594,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
14.008459,-1.2114613272325054,-0.3171505278953093,0.2346990605464683,1.2624661884296955,-0.23124760377372613,-0.668432128321069,0.019558255045539024,7.131280422210693,0.005368932757598948,-0.5476311412750927,-0.004218447166684887,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
14.018459,-1.212995308020391,-0.3163835375013666,0.23354857495555426,1.259781722050896,-0.23431556534949696,-0.6634466907604415,0.02032524543948173,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.7539515572456809,0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
14.028464,-1.215296279202219,-0.3160000423043952,0.2346990605464683,1.2567137604751253,-0.23700003172829642,-0.6603787291846707,0.02032524543948173,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7543350524426522,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
14.038494,-1.2172137551870759,-0.3156165471074239,0.2346990605464683,1.2532623037023831,-0.24160197409195266,-0.655393291624043,0.019558255045539024,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7543350524426522,0.0023009711818281204,1.2586312364599819,0.0019174759848567672,100.0
14.048453,-1.2191312311719327,-0.3144660615165098,0.23431556534949696,1.2505778373235836,-0.24351945007680942,-0.6515583396543295,0.019558255045539024,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7543350524426522,0.0023009711818281204,1.2586312364599819,0.0019174759848567672,100.0
14.058455,-1.221815697550732,-0.3148495567134812,0.23431556534949696,1.2478933709447841,-0.24582042125863754,-0.6469563972906732,0.019941750242510378,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.002684466378799474,100.0
14.068460,-1.2233496783386175,-0.3133155759255958,0.2346990605464683,1.2432914285811278,-0.24927187803137973,-0.6435049405179311,0.02032524543948173,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
14.078455,-1.2264176399143882,-0.3129320807286244,0.2346990605464683,1.2394564766114142,-0.25233983960715056,-0.6392864933512462,0.02032524543948173,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7543350524426522,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
14.088475,-1.2279516207022736,-0.3121650903346817,0.23508255574343967,1.2371555054295862,-0.2569417819708068,-0.6366020269724467,0.0222427214243385,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.004601942363656241,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
14.098458,-1.2294856014901592,-0.3106311095467963,0.23584954613738238,1.233704048656844,-0.26307770512234846,-0.6327670750027332,0.023009711818281205,7.131280422210693,0.0030679615757708274,-0.5483981316690354,-0.003451456772742181,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0030679615757708274,100.0
14.108459,-1.2321700678689587,-0.30871363356193954,0.23584954613738238,1.2294856014901592,-0.2692136282738901,-0.6296991134269624,0.024160197409195266,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
