time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
10.186215,-0.45022336124436896,-0.5503156076538922,0.1062281695610649,1.966179874872129,0.011504855909140603,-1.0515438300954512,-0.01572330307582549,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.005752427954570301,0.756252528427509,-0.0030679615757708274,1.2616991980357528,0.0007669903939427069,100.0
10.196223,-0.4521408372292257,-0.5499321124569209,0.10584467436409355,1.9692478364478998,0.01227184630308331,-1.0515438300954512,-0.015339807878854137,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.004601942363656241,0.7570195188214517,-0.002684466378799474,1.2613157028387814,0.0003834951969713534,100.0
10.206194,-0.45405831321408247,-0.5514660932448062,0.10699515995500761,1.9719323028266993,0.01227184630308331,-1.0519273252924224,-0.01572330307582549,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.004985437560627594,0.7558690332305377,-0.002684466378799474,1.2609322076418101,0.0003834951969713534,100.0
10.216194,-0.4555922940019679,-0.5503156076538922,0.10661166475803625,1.9746167692054988,0.011888351106111956,-1.0526943156863653,-0.01572330307582549,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.756252528427509,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
10.226180,-0.457893265183796,-0.5499321124569209,0.10661166475803625,1.9765342451903556,0.011888351106111956,-1.0526943156863653,-0.015339807878854137,95.4619140625,0.002684466378799474,-0.548014636472064,-0.006135923151541655,0.756252528427509,-0.003451456772742181,1.2613157028387814,0.0003834951969713534,100.0
10.236191,-0.4598107411686528,-0.5506991028508635,0.1062281695610649,1.9788352163721836,0.01227184630308331,-1.0523108204893938,-0.014956312681882784,95.4619140625,0.004985437560627594,-0.5476311412750927,-0.005752427954570301,0.7558690332305377,-0.0023009711818281204,1.2613157028387814,0.0003834951969713534,100.0
10.246202,-0.46096122675956686,-0.5506991028508635,0.10699515995500761,1.9815196827509831,0.011504855909140603,-1.0526943156863653,-0.01572330307582549,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.005752427954570301,0.7558690332305377,-0.0030679615757708274,1.2613157028387814,0.0007669903939427069,100.0
10.256197,-0.4628787027444236,-0.5506991028508635,0.10699515995500761,1.9857381299176682,0.011888351106111956,-1.0526943156863653,-0.015339807878854137,95.4619140625,0.004601942363656241,-0.548014636472064,-0.005752427954570301,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0007669903939427069,100.0
10.266198,-0.4651796739262517,-0.5499321124569209,0.10584467436409355,1.9880391010994962,0.011888351106111956,-1.0526943156863653,-0.015339807878854137,95.4619140625,0.004218447166684887,-0.5483981316690354,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.2616991980357528,0.0011504855909140602,100.0
10.276192,-0.4670971499111085,-0.5503156076538922,0.10661166475803625,1.9903400722813243,0.011504855909140603,-1.0526943156863653,-0.015339807878854137,95.4619140625,0.004985437560627594,-0.54686415088115,-0.006135923151541655,0.7558690332305377,-0.0030679615757708274,1.2609322076418101,0.0007669903939427069,100.0
10.286207,-0.4686311306989939,-0.5503156076538922,0.10661166475803625,1.9918740530692098,0.01112136071216925,-1.0530778108833365,-0.014956312681882784,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.004601942363656241,0.7558690332305377,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
10.296178,-0.46978161628990794,-0.5503156076538922,0.10699515995500761,1.9949420146449806,0.01112136071216925,-1.0530778108833365,-0.014956312681882784,95.4619140625,0.005752427954570301,-0.5472476460781214,-0.005368932757598948,0.7566360236244803,-0.0023009711818281204,1.2616991980357528,0.0015339807878854137,100.0
10.306186,-0.47246608266870743,-0.5503156076538922,0.10699515995500761,1.996475995432866,0.010354370318226542,-1.0530778108833365,-0.01572330307582549,95.4619140625,0.004218447166684887,-0.54686415088115,-0.005368932757598948,0.756252528427509,-0.002684466378799474,1.2616991980357528,0.0,100.0
10.316214,-0.47323307306265017,-0.5506991028508635,0.10661166475803625,1.9995439570086369,0.009970875121255189,-1.0538448012772792,-0.014956312681882784,95.4619140625,0.004985437560627594,-0.5476311412750927,-0.004601942363656241,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
10.326208,-0.4747670538505356,-0.5503156076538922,0.1062281695610649,2.0022284233874363,0.009970875121255189,-1.0538448012772792,-0.01572330307582549,95.4619140625,0.004218447166684887,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.0011504855909140602,100.0
10.336200,-0.47668452983539233,-0.5503156076538922,0.10776215034895031,2.004912889766236,0.009970875121255189,-1.0538448012772792,-0.015339807878854137,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.006135923151541655,0.756252528427509,-0.0023009711818281204,1.2624661884296955,0.0,100.0
10.346215,-0.4778350154263064,-0.5503156076538922,0.10661166475803625,2.0068303657510924,0.008053399136398421,-1.0538448012772792,-0.01572330307582549,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.005368932757598948,0.7570195188214517,-0.002684466378799474,1.2620826932327243,0.0007669903939427069,100.0
10.356189,-0.47821851062327775,-0.5503156076538922,0.10699515995500761,2.0083643465389778,0.007286408742455715,-1.0542282964742506,-0.01457281748491143,95.4619140625,0.004985437560627594,-0.5472476460781214,-0.004985437560627594,0.7566360236244803,-0.003451456772742181,1.2620826932327243,0.0011504855909140602,100.0
10.366218,-0.47975249141116316,-0.5506991028508635,0.10661166475803625,2.01181580331172,0.006519418348513008,-1.055762277262136,-0.01572330307582549,95.4619140625,0.005368932757598948,-0.5476311412750927,-0.005368932757598948,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0007669903939427069,100.0
10.376200,-0.4816699673960199,-0.5510825980478349,0.1062281695610649,2.0137332792965768,0.004601942363656241,-1.0565292676560787,-0.015339807878854137,95.4619140625,0.005368932757598948,-0.5472476460781214,-0.005368932757598948,0.7566360236244803,-0.0038349519697135344,1.2609322076418101,0.0011504855909140602,100.0
10.386220,-0.482820452986934,-0.5514660932448062,0.10661166475803625,2.015650755281434,0.003451456772742181,-1.0569127628530501,-0.014956312681882784,95.4619140625,0.004985437560627594,-0.5483981316690354,-0.004601942363656241,0.7554855380335662,-0.0023009711818281204,1.2613157028387814,0.0007669903939427069,100.0
10.396172,-0.48397093857784806,-0.5514660932448062,0.10699515995500761,2.0175682312662904,0.0011504855909140602,-1.058830238837907,-0.014956312681882784,95.4619140625,0.005368932757598948,-0.5476311412750927,-0.005752427954570301,0.7558690332305377,-0.002684466378799474,1.2613157028387814,0.0007669903939427069,100.0
10.406197,-0.4858884145627048,-0.5518495884417776,0.10699515995500761,2.02025269764509,-0.0011504855909140602,-1.0599807244288209,-0.015339807878854137,95.4619140625,0.004985437560627594,-0.5483981316690354,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0019174759848567672,100.0
10.416186,-0.4866554049566475,-0.5522330836387489,0.10699515995500761,2.022170173629947,-0.0023009711818281204,-1.0618982004136777,-0.014956312681882784,95.4619140625,0.004218447166684887,-0.548014636472064,-0.005368932757598948,0.7566360236244803,-0.002684466378799474,1.2620826932327243,0.0003834951969713534,100.0
10.426211,-0.4881893857445329,-0.5510825980478349,0.10661166475803625,2.0237041544178322,-0.004601942363656241,-1.063432181201563,-0.01572330307582549,95.4619140625,0.005752427954570301,-0.5476311412750927,-0.004218447166684887,0.7566360236244803,-0.0023009711818281204,1.262849683626667,0.0007669903939427069,100.0
10.436220,-0.4897233665324183,-0.5518495884417776,0.10776215034895031,2.025621630402689,-0.005752427954570301,-1.0653496571864198,-0.016106798272796843,95.4619140625,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2616991980357528,0.0011504855909140602,100.0
10.446247,-0.49049035692636106,-0.5522330836387489,0.1062281695610649,2.0275391063875454,-0.008436894333369775,-1.0680341235652193,-0.01572330307582549,95.4619140625,0.003451456772742181,-0.548014636472064,-0.004601942363656241,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.0007669903939427069,100.0
10.456190,-0.4920243377142465,-0.5526165788357204,0.10776215034895031,2.0290730871754312,-0.010737865515197896,-1.0695681043531047,-0.014956312681882784,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.004601942363656241,0.756252528427509,-0.002684466378799474,1.2620826932327243,0.0003834951969713534,100.0
10.466203,-0.4931748233051605,-0.5530000740326917,0.1062281695610649,2.0306070679633166,-0.01227184630308331,-1.0722525707319042,-0.014956312681882784,95.4619140625,0.005368932757598948,-0.5472476460781214,-0.005752427954570301,0.7566360236244803,-0.0023009711818281204,1.2613157028387814,0.0,100.0
10.476163,-0.4947088040930459,-0.5526165788357204,0.10661166475803625,2.032141048751202,-0.013805827090968724,-1.0745535419137324,-0.014956312681882784,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2620826932327243,0.0007669903939427069,100.0
10.486201,-0.4966262800779027,-0.5526165788357204,0.1062281695610649,2.033291534342116,-0.014189322287940077,-1.0780049986864746,-0.014956312681882784,95.4619140625,0.004601942363656241,-0.5483981316690354,-0.005752427954570301,0.756252528427509,-0.0023009711818281204,1.2620826932327243,0.0011504855909140602,100.0
10.496192,-0.49700977527487405,-0.5526165788357204,0.10584467436409355,2.035592505523944,-0.016106798272796843,-1.080689465065274,-0.014956312681882784,95.4619140625,0.003451456772742181,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.0030679615757708274,1.2616991980357528,0.0007669903939427069,100.0
10.506176,-0.49777676566881673,-0.5526165788357204,0.10699515995500761,2.0371264863118292,-0.017257283863710903,-1.0833739314440736,-0.014956312681882784,95.4619140625,0.004985437560627594,-0.548014636472064,-0.004601942363656241,0.756252528427509,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
10.516210,-0.49969424165367354,-0.5522330836387489,0.10661166475803625,2.0382769719027434,-0.01802427425765361,-1.0868253882168157,-0.014956312681882784,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7570195188214517,-0.003451456772742181,1.2616991980357528,0.0011504855909140602,100.0
10.526194,-0.501228222441559,-0.5522330836387489,0.10661166475803625,2.0394274574936575,-0.018791264651596317,-1.0895098545956152,-0.015339807878854137,95.4619140625,0.005368932757598948,-0.5483981316690354,-0.005368932757598948,0.7566360236244803,-0.002684466378799474,1.2620826932327243,0.0007669903939427069,100.0
10.536154,-0.5019952128355016,-0.5530000740326917,0.10661166475803625,2.040961438281543,-0.018791264651596317,-1.092577816171386,-0.014956312681882784,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.006135923151541655,0.756252528427509,-0.002684466378799474,1.2620826932327243,0.0007669903939427069,100.0
10.546197,-0.5046796792143011,-0.5518495884417776,0.10661166475803625,2.042111923872457,-0.01802427425765361,-1.0964127681410996,-0.014956312681882784,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.005368932757598948,0.7566360236244803,-0.0038349519697135344,1.2605487124448387,0.0007669903939427069,100.0
10.556175,-0.5054466696082438,-0.5526165788357204,0.10661166475803625,2.0428789142664,-0.018791264651596317,-1.099097234519899,-0.015339807878854137,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.7558690332305377,-0.002684466378799474,1.2609322076418101,0.0003834951969713534,100.0
10.566220,-0.5065971551991579,-0.5526165788357204,0.10661166475803625,2.0447963902512565,-0.018791264651596317,-1.1025486912926412,-0.01457281748491143,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.005368932757598948,0.7566360236244803,-0.0030679615757708274,1.2609322076418101,0.0007669903939427069,100.0
10.576241,-0.5073641455931006,-0.5522330836387489,0.10661166475803625,2.0451798854482277,-0.018791264651596317,-1.105616652868412,-0.015339807878854137,95.4619140625,0.005368932757598948,-0.5476311412750927,-0.004601942363656241,0.7566360236244803,-0.0030679615757708274,1.2613157028387814,0.0011504855909140602,100.0
10.586195,-0.5081311359870433,-0.5526165788357204,0.10661166475803625,2.047480856630056,-0.018791264651596317,-1.10791762405024,-0.014956312681882784,95.4619140625,0.004985437560627594,-0.5476311412750927,-0.006135923151541655,0.7570195188214517,-0.0023009711818281204,1.2620826932327243,0.0007669903939427069,100.0
10.596190,-0.5100486119719001,-0.5530000740326917,0.10699515995500761,2.0470973614330847,-0.018407769454624964,-1.1113690808229824,-0.014956312681882784,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.005368932757598948,0.7558690332305377,-0.002684466378799474,1.2609322076418101,0.0007669903939427069,100.0
10.606181,-0.5123495831537281,-0.5522330836387489,0.10661166475803625,2.0490148374179413,-0.018407769454624964,-1.1140535472017816,-0.014956312681882784,95.4619140625,0.004601942363656241,-0.548014636472064,-0.004218447166684887,0.7566360236244803,-0.002684466378799474,1.2609322076418101,0.0007669903939427069,100.0
10.616196,-0.5131165735476709,-0.5530000740326917,0.10661166475803625,2.0501653230088555,-0.01917475984856767,-1.1167380135805811,-0.014956312681882784,95.4619140625,0.004601942363656241,-0.5483981316690354,-0.005368932757598948,0.7566360236244803,-0.002684466378799474,1.2613157028387814,0.0,100.0
10.626219,-0.5138835639416136,-0.5522330836387489,0.10584467436409355,2.0509323134027984,-0.018407769454624964,-1.1194224799593806,-0.015339807878854137,95.4619140625,0.005368932757598948,-0.5483981316690354,-0.004601942363656241,0.7566360236244803,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
10.636209,-0.5158010399264704,-0.553383569229663,0.10699515995500761,2.052849789387655,-0.018791264651596317,-1.1224904415351515,-0.015339807878854137,95.4619140625,0.005752427954570301,-0.548014636472064,-0.004985437560627594,0.7558690332305377,-0.0030679615757708274,1.2616991980357528,0.0007669903939427069,100.0
10.646202,-0.5169515255173844,-0.5526165788357204,0.10699515995500761,2.0524662941906837,-0.018791264651596317,-1.1236409271260657,-0.01457281748491143,95.4619140625,0.004218447166684887,-0.5483981316690354,-0.005368932757598948,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.0011504855909140602,100.0
10.656208,-0.5184855063052698,-0.553383569229663,0.10661166475803625,2.0543837701755403,-0.018407769454624964,-1.1259418983078937,-0.014189322287940077,95.4619140625,0.002684466378799474,-0.548014636472064,-0.005368932757598948,0.7566360236244803,-0.002684466378799474,1.2616991980357528,0.0015339807878854137,100.0
10.666205,-0.5196359918961839,-0.5530000740326917,0.1062281695610649,2.0555342557664544,-0.018791264651596317,-1.1278593742927505,-0.01457281748491143,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.005752427954570301,0.7566360236244803,-0.0030679615757708274,1.2613157028387814,0.0,100.0
10.676204,-0.5215534678810406,-0.5541505596236057,0.10661166475803625,2.0547672653725115,-0.018407769454624964,-1.1297768502776073,-0.014956312681882784,95.4619140625,0.005752427954570301,-0.548014636472064,-0.004985437560627594,0.7566360236244803,-0.003451456772742181,1.2609322076418101,0.0003834951969713534,100.0
10.686226,-0.5219369630780121,-0.5541505596236057,0.10661166475803625,2.0566847413573686,-0.01917475984856767,-1.1313108310654927,-0.014956312681882784,95.4619140625,0.005368932757598948,-0.548014636472064,-0.005368932757598948,0.7566360236244803,-0.0030679615757708274,1.2616991980357528,0.0,100.0
