time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.334193,0.0007669903939427069,-0.5522330836387489,0.0030679615757708274,0.7462816533062537,0.0003834951969713534,1.2551797796872397,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7551020428365949,0.0023009711818281204,1.2567137604751253,0.0019174759848567672,100.0
1.344216,0.0011504855909140602,-0.5518495884417776,0.002684466378799474,0.7462816533062537,0.0,1.2547962844902685,0.003451456772742181,95.62398529052734,0.003451456772742181,-0.5472476460781214,-0.004601942363656241,0.7554855380335662,0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
1.354232,0.0011504855909140602,-0.5522330836387489,0.0030679615757708274,0.745514662912311,-0.0011504855909140602,1.2555632748842112,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.54686415088115,-0.0023009711818281204,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
1.364203,0.0011504855909140602,-0.5514660932448062,0.002684466378799474,0.7462816533062537,0.0003834951969713534,1.2551797796872397,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.54686415088115,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
1.374189,0.0011504855909140602,-0.5522330836387489,0.003451456772742181,0.7466651485032252,0.0,1.2555632748842112,0.003451456772742181,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7554855380335662,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
1.384202,0.0015339807878854137,-0.5526165788357204,0.0030679615757708274,0.745514662912311,0.0,1.2547962844902685,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5487816268660067,-0.003451456772742181,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
1.394191,0.0007669903939427069,-0.5518495884417776,0.002684466378799474,0.7462816533062537,0.0,1.2547962844902685,0.004218447166684887,95.62398529052734,0.003451456772742181,-0.5483981316690354,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
1.404198,0.0003834951969713534,-0.5526165788357204,0.002684466378799474,0.7466651485032252,-0.0003834951969713534,1.2555632748842112,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0007669903939427069,1.2582477412630106,0.0023009711818281204,100.0
1.414179,0.0011504855909140602,-0.5522330836387489,0.002684466378799474,0.745514662912311,0.0,1.2547962844902685,0.003451456772742181,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
1.424204,0.0011504855909140602,-0.5526165788357204,0.0030679615757708274,0.7458981581092824,-0.0003834951969713534,1.2551797796872397,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.002684466378799474,100.0
1.434181,0.0019174759848567672,-0.5518495884417776,0.002684466378799474,0.7462816533062537,-0.0003834951969713534,1.2555632748842112,0.0038349519697135344,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0030679615757708274,100.0
1.444201,0.0007669903939427069,-0.5518495884417776,0.003451456772742181,0.7462816533062537,0.0,1.2555632748842112,0.003451456772742181,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.0030679615757708274,0.7551020428365949,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
1.454199,0.0011504855909140602,-0.5522330836387489,0.0030679615757708274,0.7462816533062537,-0.0003834951969713534,1.2551797796872397,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7554855380335662,0.0003834951969713534,1.2578642460660392,0.0030679615757708274,100.0
1.464203,0.0011504855909140602,-0.5526165788357204,0.0030679615757708274,0.745514662912311,0.0,1.2547962844902685,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
1.474205,0.0015339807878854137,-0.5518495884417776,0.003451456772742181,0.7458981581092824,-0.0003834951969713534,1.2555632748842112,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
1.484203,0.0011504855909140602,-0.5522330836387489,0.0030679615757708274,0.7466651485032252,0.0,1.2555632748842112,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
1.494201,0.0015339807878854137,-0.5522330836387489,0.003451456772742181,0.7462816533062537,-0.0003834951969713534,1.2551797796872397,0.0038349519697135344,95.62398529052734,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7554855380335662,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
1.504197,0.0007669903939427069,-0.5526165788357204,0.0038349519697135344,0.7462816533062537,0.0003834951969713534,1.254412789293297,0.003451456772742181,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0030679615757708274,100.0
1.514176,0.0015339807878854137,-0.5522330836387489,0.002684466378799474,0.7462816533062537,0.0003834951969713534,1.2555632748842112,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.004218447166684887,0.7551020428365949,0.0019174759848567672,1.2563302652781538,0.0030679615757708274,100.0
1.524237,0.0015339807878854137,-0.5514660932448062,0.003451456772742181,0.7458981581092824,0.0,1.2555632748842112,0.004218447166684887,95.62398529052734,0.0030679615757708274,-0.5476311412750927,-0.003451456772742181,0.7554855380335662,0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
1.534189,0.0019174759848567672,-0.5526165788357204,0.003451456772742181,0.7458981581092824,-0.0003834951969713534,1.2559467700811826,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.0030679615757708274,0.7543350524426522,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
1.544204,0.0011504855909140602,-0.5526165788357204,0.003451456772742181,0.7462816533062537,-0.0011504855909140602,1.2559467700811826,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2567137604751253,0.002684466378799474,100.0
1.554195,0.0019174759848567672,-0.5522330836387489,0.003451456772742181,0.7462816533062537,-0.0003834951969713534,1.2567137604751253,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
1.564184,0.0015339807878854137,-0.5526165788357204,0.003451456772742181,0.7462816533062537,-0.0003834951969713534,1.2567137604751253,0.004218447166684887,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7554855380335662,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
1.574183,0.0015339807878854137,-0.5522330836387489,0.003451456772742181,0.7462816533062537,0.0003834951969713534,1.2570972556720965,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
1.584199,0.0011504855909140602,-0.553383569229663,0.003451456772742181,0.7474321388971679,0.0,1.2567137604751253,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.004601942363656241,0.7558690332305377,0.0003834951969713534,1.257480750869068,0.0030679615757708274,100.0
1.594203,0.0015339807878854137,-0.5522330836387489,0.003451456772742181,0.7474321388971679,-0.0011504855909140602,1.257480750869068,0.0030679615757708274,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.004218447166684887,0.7551020428365949,0.0011504855909140602,1.2570972556720965,0.0030679615757708274,100.0
1.604177,0.0015339807878854137,-0.5522330836387489,0.003451456772742181,0.7485826244880819,-0.0003834951969713534,1.2570972556720965,0.003451456772742181,95.62398529052734,0.005368932757598948,-0.548014636472064,-0.0030679615757708274,0.7547185476396235,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,100.0
1.614188,0.0015339807878854137,-0.5518495884417776,0.003451456772742181,0.7489661196850532,0.0003834951969713534,1.2563302652781538,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.0030679615757708274,100.0
1.624188,0.0015339807878854137,-0.5522330836387489,0.003451456772742181,0.7489661196850532,0.0,1.2567137604751253,0.003451456772742181,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
1.634187,0.0011504855909140602,-0.5522330836387489,0.0030679615757708274,0.7478156340941392,-0.0003834951969713534,1.2567137604751253,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
1.644206,0.0019174759848567672,-0.5522330836387489,0.002684466378799474,0.7485826244880819,0.0003834951969713534,1.2555632748842112,0.004601942363656241,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
1.654213,0.0015339807878854137,-0.5514660932448062,0.003451456772742181,0.7481991292911105,-0.0003834951969713534,1.2559467700811826,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.0030679615757708274,0.7539515572456809,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
1.664206,0.0019174759848567672,-0.5514660932448062,0.003451456772742181,0.7478156340941392,-0.0003834951969713534,1.2551797796872397,0.0038349519697135344,95.62398529052734,0.0030679615757708274,-0.5472476460781214,-0.004218447166684887,0.7543350524426522,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
1.674178,0.0011504855909140602,-0.5506991028508635,0.0030679615757708274,0.7485826244880819,0.0,1.2555632748842112,0.004218447166684887,95.62398529052734,0.0030679615757708274,-0.5472476460781214,-0.0038349519697135344,0.7543350524426522,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
1.684180,0.0007669903939427069,-0.5514660932448062,0.0038349519697135344,0.7481991292911105,-0.0003834951969713534,1.2559467700811826,0.003451456772742181,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
1.694171,0.0015339807878854137,-0.5510825980478349,0.0030679615757708274,0.7481991292911105,0.0,1.2551797796872397,0.004218447166684887,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
1.704206,0.0015339807878854137,-0.5518495884417776,0.002684466378799474,0.7481991292911105,-0.0003834951969713534,1.2559467700811826,0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
1.714194,0.0015339807878854137,-0.5510825980478349,0.003451456772742181,0.7485826244880819,-0.0011504855909140602,1.2559467700811826,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
1.724186,0.0015339807878854137,-0.5522330836387489,0.002684466378799474,0.7481991292911105,-0.0003834951969713534,1.2551797796872397,0.003451456772742181,95.62398529052734,0.0030679615757708274,-0.5476311412750927,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
1.734189,0.0007669903939427069,-0.5506991028508635,0.0030679615757708274,0.7481991292911105,0.0003834951969713534,1.2563302652781538,0.0038349519697135344,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7554855380335662,0.0011504855909140602,1.257480750869068,0.002684466378799474,100.0
1.744203,0.0015339807878854137,-0.5514660932448062,0.0030679615757708274,0.7478156340941392,0.0,1.2559467700811826,0.003451456772742181,95.62398529052734,0.004218447166684887,-0.54686415088115,-0.004218447166684887,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
1.754190,0.0015339807878854137,-0.5518495884417776,0.002684466378799474,0.7481991292911105,-0.0003834951969713534,1.2555632748842112,0.004218447166684887,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0030679615757708274,100.0
1.764189,0.0015339807878854137,-0.5510825980478349,0.0030679615757708274,0.7481991292911105,-0.0003834951969713534,1.2555632748842112,0.0038349519697135344,95.62398529052734,0.002684466378799474,-0.5476311412750927,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
1.774174,0.0003834951969713534,-0.5514660932448062,0.0030679615757708274,0.7478156340941392,-0.0003834951969713534,1.2555632748842112,0.003451456772742181,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
1.784225,0.0003834951969713534,-0.5526165788357204,0.0023009711818281204,0.7478156340941392,0.0003834951969713534,1.2555632748842112,0.002684466378799474,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7554855380335662,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
1.794180,0.0011504855909140602,-0.5522330836387489,0.0030679615757708274,0.7478156340941392,-0.0011504855909140602,1.2559467700811826,0.004218447166684887,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
1.804193,0.0007669903939427069,-0.5526165788357204,0.003451456772742181,0.7478156340941392,-0.0011504855909140602,1.2555632748842112,0.004218447166684887,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.0038349519697135344,0.7551020428365949,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
1.814184,0.0,-0.5518495884417776,0.003451456772742181,0.7481991292911105,0.0,1.2559467700811826,0.003451456772742181,95.62398529052734,0.004601942363656241,-0.54686415088115,-0.0038349519697135344,0.7554855380335662,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
