time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.402087,-0.0030679615757708274,-0.5576020163963479,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2551797796872397,0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.002684466378799474,0.7551020428365949,-0.004601942363656241,1.2624661884296955,0.0015339807878854137,100.0
1.412110,-0.002684466378799474,-0.5568350260024052,0.002684466378799474,0.7524175764577954,-0.0038349519697135344,1.2547962844902685,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0030679615757708274,0.7554855380335662,-0.0038349519697135344,1.2636166740206096,0.0023009711818281204,100.0
1.422105,-0.0023009711818281204,-0.5579855115933192,0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.2559467700811826,0.003451456772742181,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.003451456772742181,0.7554855380335662,-0.0038349519697135344,1.2640001692175808,0.002684466378799474,100.0
1.432082,-0.0030679615757708274,-0.5579855115933192,0.002684466378799474,0.7531845668517382,-0.004218447166684887,1.2547962844902685,0.003451456772742181,95.62398529052734,0.004601942363656241,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.262849683626667,0.002684466378799474,100.0
1.442068,-0.003451456772742181,-0.5572185211993765,0.002684466378799474,0.7528010716547668,-0.004601942363656241,1.2555632748842112,0.0038349519697135344,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,-0.004601942363656241,1.2636166740206096,0.0019174759848567672,100.0
1.452072,-0.003451456772742181,-0.5572185211993765,0.003451456772742181,0.7524175764577954,-0.003451456772742181,1.2559467700811826,0.003451456772742181,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,-0.004218447166684887,1.262849683626667,0.0015339807878854137,100.0
1.462074,-0.0030679615757708274,-0.5579855115933192,0.0023009711818281204,0.7524175764577954,-0.0038349519697135344,1.2555632748842112,0.003451456772742181,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0038349519697135344,0.7547185476396235,-0.004601942363656241,1.2632331788236382,0.0023009711818281204,100.0
1.472100,-0.0038349519697135344,-0.5572185211993765,0.0019174759848567672,0.7524175764577954,-0.003451456772742181,1.2551797796872397,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0030679615757708274,0.7547185476396235,-0.004601942363656241,1.2632331788236382,0.0023009711818281204,100.0
1.482112,-0.0030679615757708274,-0.5572185211993765,0.002684466378799474,0.7524175764577954,-0.0038349519697135344,1.2551797796872397,0.0030679615757708274,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,-0.0038349519697135344,1.262849683626667,0.0019174759848567672,100.0
1.492070,-0.0030679615757708274,-0.5576020163963479,0.0030679615757708274,0.7528010716547668,-0.004218447166684887,1.2555632748842112,0.003451456772742181,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0038349519697135344,0.756252528427509,-0.004601942363656241,1.262849683626667,0.0023009711818281204,100.0
1.502078,-0.002684466378799474,-0.5568350260024052,0.002684466378799474,0.7516505860638527,-0.0038349519697135344,1.2547962844902685,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,-0.0038349519697135344,1.2636166740206096,0.0023009711818281204,100.0
1.512063,-0.002684466378799474,-0.5576020163963479,0.0030679615757708274,0.7524175764577954,-0.004218447166684887,1.2555632748842112,0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.5522330836387489,-0.0038349519697135344,0.7547185476396235,-0.004218447166684887,1.2632331788236382,0.0019174759848567672,100.0
1.522079,-0.002684466378799474,-0.5576020163963479,0.0030679615757708274,0.752034081260824,-0.004218447166684887,1.2555632748842112,0.003451456772742181,95.62398529052734,0.0038349519697135344,-0.5522330836387489,-0.0038349519697135344,0.7543350524426522,-0.004218447166684887,1.262849683626667,0.0030679615757708274,100.0
1.532082,-0.0030679615757708274,-0.5568350260024052,0.002684466378799474,0.7516505860638527,-0.0038349519697135344,1.2547962844902685,0.0038349519697135344,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.0038349519697135344,0.7558690332305377,-0.004218447166684887,1.2636166740206096,0.0019174759848567672,100.0
1.542079,-0.003451456772742181,-0.5576020163963479,0.003451456772742181,0.7512670908668814,-0.0038349519697135344,1.2551797796872397,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.7547185476396235,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
1.552070,-0.0030679615757708274,-0.5568350260024052,0.002684466378799474,0.7528010716547668,-0.004218447166684887,1.2551797796872397,0.0030679615757708274,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,-0.004218447166684887,1.262849683626667,0.0023009711818281204,100.0
1.562069,-0.002684466378799474,-0.5572185211993765,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0038349519697135344,0.7551020428365949,-0.004218447166684887,1.2636166740206096,0.0023009711818281204,100.0
1.572060,-0.002684466378799474,-0.5568350260024052,0.002684466378799474,0.7528010716547668,-0.004601942363656241,1.2563302652781538,0.003451456772742181,95.62398529052734,0.004985437560627594,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.2640001692175808,0.0019174759848567672,100.0
1.582065,-0.0030679615757708274,-0.5568350260024052,0.002684466378799474,0.7524175764577954,-0.0038349519697135344,1.2567137604751253,0.0030679615757708274,95.62398529052734,0.005752427954570301,-0.5537670644266344,-0.0038349519697135344,0.7547185476396235,-0.004218447166684887,1.2632331788236382,0.0030679615757708274,100.0
1.592077,-0.0023009711818281204,-0.5568350260024052,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2570972556720965,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.0038349519697135344,0.7547185476396235,-0.004218447166684887,1.262849683626667,0.0023009711818281204,100.0
1.602055,-0.0038349519697135344,-0.5568350260024052,0.002684466378799474,0.7524175764577954,-0.004218447166684887,1.257480750869068,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.003451456772742181,0.7554855380335662,-0.004218447166684887,1.262849683626667,0.0023009711818281204,100.0
1.612026,-0.003451456772742181,-0.5564515308054339,0.002684466378799474,0.7531845668517382,-0.004218447166684887,1.2570972556720965,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0030679615757708274,0.7547185476396235,-0.004601942363656241,1.2636166740206096,0.0023009711818281204,100.0
1.622059,-0.0030679615757708274,-0.5564515308054339,0.0030679615757708274,0.7531845668517382,-0.004218447166684887,1.257480750869068,0.003451456772742181,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,-0.004985437560627594,1.262849683626667,0.0023009711818281204,100.0
1.632064,-0.002684466378799474,-0.5560680356084625,0.002684466378799474,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0030679615757708274,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.003451456772742181,0.7547185476396235,-0.004985437560627594,1.2632331788236382,0.0019174759848567672,100.0
1.642064,-0.002684466378799474,-0.5560680356084625,0.0030679615757708274,0.7528010716547668,-0.004601942363656241,1.2563302652781538,0.003451456772742181,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.0030679615757708274,0.7554855380335662,-0.004601942363656241,1.2632331788236382,0.002684466378799474,100.0
1.652060,-0.0030679615757708274,-0.5553010452145197,0.0023009711818281204,0.7528010716547668,-0.004218447166684887,1.2570972556720965,0.003451456772742181,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.2616991980357528,0.0019174759848567672,100.0
1.662024,-0.003451456772742181,-0.5560680356084625,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2570972556720965,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.003451456772742181,0.7554855380335662,-0.004601942363656241,1.262849683626667,0.0019174759848567672,100.0
1.672058,-0.0030679615757708274,-0.5553010452145197,0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.2567137604751253,0.003451456772742181,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0038349519697135344,0.7558690332305377,-0.004601942363656241,1.262849683626667,0.0023009711818281204,100.0
1.682065,-0.002684466378799474,-0.5549175500175484,0.0030679615757708274,0.7531845668517382,-0.004601942363656241,1.2567137604751253,0.003451456772742181,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0038349519697135344,0.7543350524426522,-0.004218447166684887,1.262849683626667,0.0015339807878854137,100.0
1.692075,-0.003451456772742181,-0.5553010452145197,0.003451456772742181,0.7524175764577954,-0.0038349519697135344,1.2559467700811826,0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.004218447166684887,0.7551020428365949,-0.004218447166684887,1.2640001692175808,0.0019174759848567672,100.0
1.702078,-0.0023009711818281204,-0.554534054820577,0.0023009711818281204,0.752034081260824,-0.004601942363656241,1.2551797796872397,0.0038349519697135344,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.004601942363656241,0.7554855380335662,-0.004218447166684887,1.262849683626667,0.002684466378799474,100.0
1.712091,-0.0023009711818281204,-0.5549175500175484,0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.2559467700811826,0.003451456772742181,95.62398529052734,0.004985437560627594,-0.5514660932448062,-0.003451456772742181,0.7554855380335662,-0.004601942363656241,1.2632331788236382,0.0019174759848567672,100.0
1.722075,-0.0023009711818281204,-0.554534054820577,0.002684466378799474,0.7528010716547668,-0.004218447166684887,1.2567137604751253,0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,-0.004601942363656241,1.262849683626667,0.0023009711818281204,100.0
1.732080,-0.0030679615757708274,-0.554534054820577,0.002684466378799474,0.752034081260824,-0.004601942363656241,1.2551797796872397,0.0038349519697135344,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.002684466378799474,0.7558690332305377,-0.004218447166684887,1.2632331788236382,0.0019174759848567672,100.0
1.742069,-0.002684466378799474,-0.554534054820577,0.002684466378799474,0.7528010716547668,-0.004601942363656241,1.2559467700811826,0.0038349519697135344,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.004218447166684887,0.7547185476396235,-0.004601942363656241,1.2624661884296955,0.0019174759848567672,100.0
1.752085,-0.003451456772742181,-0.5537670644266344,0.0023009711818281204,0.7524175764577954,-0.004985437560627594,1.2563302652781538,0.003451456772742181,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0038349519697135344,0.7547185476396235,-0.004985437560627594,1.262849683626667,0.0015339807878854137,100.0
1.762068,-0.0030679615757708274,-0.5549175500175484,0.0023009711818281204,0.7524175764577954,-0.0038349519697135344,1.2567137604751253,0.003451456772742181,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,-0.004601942363656241,1.2636166740206096,0.0023009711818281204,100.0
1.772081,-0.0030679615757708274,-0.5537670644266344,0.002684466378799474,0.7531845668517382,-0.0038349519697135344,1.2563302652781538,0.0030679615757708274,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.2632331788236382,0.0023009711818281204,100.0
1.782083,-0.0023009711818281204,-0.5537670644266344,0.0030679615757708274,0.7535680620487095,-0.004218447166684887,1.2567137604751253,0.003451456772742181,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0015339807878854137,100.0
1.792058,-0.0030679615757708274,-0.5541505596236057,0.0023009711818281204,0.7524175764577954,-0.0038349519697135344,1.2559467700811826,0.0030679615757708274,95.62398529052734,0.004601942363656241,-0.5526165788357204,-0.0038349519697135344,0.7551020428365949,-0.004601942363656241,1.2632331788236382,0.002684466378799474,100.0
1.802080,-0.0030679615757708274,-0.554534054820577,0.0030679615757708274,0.7528010716547668,-0.004601942363656241,1.2563302652781538,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.004218447166684887,0.7558690332305377,-0.0038349519697135344,1.2632331788236382,0.002684466378799474,100.0
1.812073,-0.0030679615757708274,-0.554534054820577,0.003451456772742181,0.7528010716547668,-0.004601942363656241,1.2559467700811826,0.0038349519697135344,95.62398529052734,0.004601942363656241,-0.553383569229663,-0.0038349519697135344,0.7551020428365949,-0.0038349519697135344,1.2624661884296955,0.0019174759848567672,100.0
1.822060,-0.0030679615757708274,-0.5549175500175484,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0038349519697135344,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
1.832069,-0.0030679615757708274,-0.5549175500175484,0.0030679615757708274,0.7524175764577954,-0.004601942363656241,1.2559467700811826,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0030679615757708274,0.7551020428365949,-0.005368932757598948,1.2640001692175808,0.0019174759848567672,100.0
1.842086,-0.0023009711818281204,-0.554534054820577,0.002684466378799474,0.7524175764577954,-0.004218447166684887,1.2559467700811826,0.003451456772742181,95.62398529052734,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.0038349519697135344,1.2640001692175808,0.0019174759848567672,100.0
1.852077,-0.002684466378799474,-0.5549175500175484,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.0030679615757708274,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.0038349519697135344,0.7547185476396235,-0.004218447166684887,1.2632331788236382,0.0015339807878854137,100.0
1.862073,-0.002684466378799474,-0.554534054820577,0.002684466378799474,0.7524175764577954,-0.004218447166684887,1.2559467700811826,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.2632331788236382,0.0023009711818281204,100.0
1.872081,-0.003451456772742181,-0.5553010452145197,0.0030679615757708274,0.7516505860638527,-0.0038349519697135344,1.2551797796872397,0.003451456772742181,95.62398529052734,0.005368932757598948,-0.5530000740326917,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.2636166740206096,0.0023009711818281204,100.0
