time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.191039,0.003451456772742181,-0.5464806556841787,-0.008053399136398421,0.7432136917304829,0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
1.201020,0.003451456772742181,-0.5464806556841787,-0.008053399136398421,0.7428301965335116,0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
1.211036,0.0030679615757708274,-0.5460971604872072,-0.008436894333369775,0.7428301965335116,0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
1.221021,0.004218447166684887,-0.5460971604872072,-0.008436894333369775,0.7428301965335116,0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
1.231026,0.004218447166684887,-0.5464806556841787,-0.008436894333369775,0.7435971869274544,0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
1.241043,0.003451456772742181,-0.5453301700932646,-0.008436894333369775,0.7435971869274544,0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
1.251026,0.0038349519697135344,-0.5464806556841787,-0.008436894333369775,0.7428301965335116,0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
1.261024,0.003451456772742181,-0.5460971604872072,-0.008053399136398421,0.7432136917304829,0.0023009711818281204,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7543350524426522,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,100.0
1.271022,0.003451456772742181,-0.5460971604872072,-0.008436894333369775,0.7432136917304829,0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
1.281028,0.003451456772742181,-0.54686415088115,-0.008436894333369775,0.7432136917304829,0.0023009711818281204,1.2547962844902685,0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7524175764577954,0.0011504855909140602,1.257480750869068,0.002684466378799474,100.0
1.291043,0.003451456772742181,-0.5464806556841787,-0.008820389530341128,0.7428301965335116,0.0030679615757708274,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7524175764577954,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
1.301024,0.0030679615757708274,-0.5464806556841787,-0.008436894333369775,0.7424467013365402,0.0023009711818281204,1.2555632748842112,0.002684466378799474,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
1.311022,0.0030679615757708274,-0.5460971604872072,-0.008820389530341128,0.7432136917304829,0.0023009711818281204,1.2547962844902685,0.0011504855909140602,95.62398529052734,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
1.321015,0.0038349519697135344,-0.5464806556841787,-0.008436894333369775,0.7435971869274544,0.0023009711818281204,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
1.331026,0.002684466378799474,-0.5464806556841787,-0.008820389530341128,0.7435971869274544,0.002684466378799474,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
1.341040,0.003451456772742181,-0.5464806556841787,-0.008820389530341128,0.7439806821244257,0.0023009711818281204,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
1.351036,0.003451456772742181,-0.5460971604872072,-0.008820389530341128,0.7428301965335116,0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
1.361017,0.003451456772742181,-0.5464806556841787,-0.008436894333369775,0.7439806821244257,0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
1.371048,0.0030679615757708274,-0.5457136652902359,-0.008053399136398421,0.7435971869274544,0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.54686415088115,-0.0023009711818281204,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
1.381024,0.0030679615757708274,-0.5464806556841787,-0.008820389530341128,0.7428301965335116,0.0019174759848567672,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
1.391024,0.0038349519697135344,-0.5457136652902359,-0.008436894333369775,0.7432136917304829,0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.005752427954570301,-0.5487816268660067,-0.002684466378799474,0.7528010716547668,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
1.401006,0.003451456772742181,-0.54686415088115,-0.008436894333369775,0.7428301965335116,0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
1.411031,0.002684466378799474,-0.5457136652902359,-0.008053399136398421,0.7435971869274544,0.0019174759848567672,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
1.421033,0.004218447166684887,-0.5464806556841787,-0.009203884727312482,0.7424467013365402,0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5483981316690354,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.002684466378799474,100.0
1.431030,0.003451456772742181,-0.5464806556841787,-0.009203884727312482,0.7432136917304829,0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
1.441030,0.0038349519697135344,-0.54686415088115,-0.008820389530341128,0.7435971869274544,0.0019174759848567672,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
1.451024,0.003451456772742181,-0.5464806556841787,-0.008436894333369775,0.7428301965335116,0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
1.461027,0.0038349519697135344,-0.5457136652902359,-0.008436894333369775,0.7432136917304829,0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.002684466378799474,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
1.471026,0.003451456772742181,-0.5464806556841787,-0.008436894333369775,0.7435971869274544,0.0019174759848567672,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
1.481016,0.003451456772742181,-0.5460971604872072,-0.009203884727312482,0.7428301965335116,0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5483981316690354,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
1.491026,0.0030679615757708274,-0.5457136652902359,-0.008053399136398421,0.7432136917304829,0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
1.501025,0.0038349519697135344,-0.54686415088115,-0.008053399136398421,0.7432136917304829,0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7528010716547668,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
1.511025,0.003451456772742181,-0.5472476460781214,-0.008436894333369775,0.7432136917304829,0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
1.521027,0.0038349519697135344,-0.54686415088115,-0.008053399136398421,0.7435971869274544,0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
1.531033,0.0038349519697135344,-0.54686415088115,-0.008436894333369775,0.7432136917304829,0.0023009711818281204,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
1.541037,0.003451456772742181,-0.54686415088115,-0.008820389530341128,0.7428301965335116,0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
1.551037,0.0038349519697135344,-0.5460971604872072,-0.008436894333369775,0.7428301965335116,0.0019174759848567672,1.2547962844902685,0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
1.561024,0.003451456772742181,-0.5464806556841787,-0.008053399136398421,0.7428301965335116,0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
1.571028,0.004601942363656241,-0.5464806556841787,-0.009203884727312482,0.7435971869274544,0.0023009711818281204,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
1.581018,0.0038349519697135344,-0.54686415088115,-0.008820389530341128,0.7428301965335116,0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
1.591028,0.004218447166684887,-0.5460971604872072,-0.008436894333369775,0.7432136917304829,0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.003451456772742181,0.7528010716547668,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
1.601025,0.0038349519697135344,-0.5464806556841787,-0.007669903939427069,0.7435971869274544,0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.54686415088115,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
1.611025,0.004218447166684887,-0.5460971604872072,-0.008436894333369775,0.7435971869274544,0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
1.621030,0.004218447166684887,-0.5460971604872072,-0.008053399136398421,0.7428301965335116,0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
1.631022,0.0038349519697135344,-0.54686415088115,-0.008053399136398421,0.7435971869274544,0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
1.641029,0.0038349519697135344,-0.54686415088115,-0.008436894333369775,0.7432136917304829,0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7524175764577954,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
1.651035,0.004218447166684887,-0.5472476460781214,-0.008820389530341128,0.7432136917304829,0.0023009711818281204,1.2555632748842112,0.0011504855909140602,95.62398529052734,0.004601942363656241,-0.5487816268660067,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
1.661024,0.003451456772742181,-0.5464806556841787,-0.008436894333369775,0.7432136917304829,0.002684466378799474,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
1.671024,0.0038349519697135344,-0.5460971604872072,-0.009203884727312482,0.7428301965335116,0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5472476460781214,-0.002684466378799474,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
