time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
10.435610,-0.9575875068374695,-0.2009514832129892,0.08858739050038264,1.6371409958707077,-0.5004612320476163,-1.1834661778535966,-0.052155346788104066,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
10.445416,-0.9579710020344409,-0.20133497840996056,0.08935438089432535,1.6371409958707077,-0.49931074645670215,-1.1834661778535966,-0.052155346788104066,95.4619140625,0.004985437560627594,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
10.455399,-0.9587379924283836,-0.2017184736069319,0.09050486648523941,1.6371409958707077,-0.5004612320476163,-1.1823156922626827,-0.052155346788104066,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,0.0015339807878854137,1.2570972556720965,0.0015339807878854137,100.0
10.465397,-0.9598884780192977,-0.2009514832129892,0.09127185687918211,1.636374005476765,-0.5004612320476163,-1.1815487018687398,-0.05253884198507542,95.4619140625,0.0030679615757708274,-0.548014636472064,-0.002684466378799474,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
10.475401,-0.9598884780192977,-0.2001844928190465,0.09242234247009617,1.6367575006737365,-0.5000777368506448,-1.1819321970657113,-0.05177185159113271,95.4619140625,0.003451456772742181,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
10.485460,-0.9610389636102117,-0.20133497840996056,0.09357282806101024,1.636374005476765,-0.49969424165367354,-1.1819321970657113,-0.052155346788104066,95.4619140625,0.004601942363656241,-0.548014636472064,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
10.495414,-0.961422458807183,-0.20133497840996056,0.09395632325798159,1.6359905102797938,-0.5000777368506448,-1.1815487018687398,-0.05292233718204677,95.4619140625,0.004985437560627594,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
10.505399,-0.9621894492011258,-0.2009514832129892,0.095490304045867,1.636374005476765,-0.49931074645670215,-1.1811652066717686,-0.052155346788104066,95.4619140625,0.004218447166684887,-0.5483981316690354,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2570972556720965,0.0011504855909140602,100.0
10.515403,-0.9618059540041545,-0.2009514832129892,0.095490304045867,1.6359905102797938,-0.49931074645670215,-1.1815487018687398,-0.05253884198507542,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
10.525409,-0.9629564395950685,-0.2017184736069319,0.095490304045867,1.6367575006737365,-0.5004612320476163,-1.1823156922626827,-0.052155346788104066,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
10.535427,-0.9629564395950685,-0.2009514832129892,0.09664078963678106,1.636374005476765,-0.5004612320476163,-1.1811652066717686,-0.05177185159113271,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
10.545432,-0.9641069251859825,-0.20133497840996056,0.09702428483375242,1.6359905102797938,-0.49969424165367354,-1.180398216277826,-0.05253884198507542,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.004218447166684887,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
10.555398,-0.9637234299890112,-0.2017184736069319,0.09740778003072377,1.636374005476765,-0.49969424165367354,-1.1807817114747972,-0.052155346788104066,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0007669903939427069,1.2578642460660392,0.0015339807878854137,100.0
10.565406,-0.9633399347920398,-0.20210196880390327,0.09855826562163783,1.6367575006737365,-0.5000777368506448,-1.1796312258838832,-0.05253884198507542,95.4619140625,0.0030679615757708274,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
10.575398,-0.9641069251859825,-0.2017184736069319,0.09817477042466648,1.6371409958707077,-0.49969424165367354,-1.180398216277826,-0.05177185159113271,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0023009711818281204,100.0
10.585402,-0.9625729443980972,-0.2017184736069319,0.09894176081860918,1.6375244910676792,-0.5004612320476163,-1.180398216277826,-0.05177185159113271,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.0023009711818281204,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
10.595405,-0.9641069251859825,-0.2009514832129892,0.09932525601558054,1.6367575006737365,-0.5004612320476163,-1.1796312258838832,-0.05253884198507542,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
10.605412,-0.9641069251859825,-0.2017184736069319,0.09932525601558054,1.636374005476765,-0.49931074645670215,-1.1792477306869118,-0.05292233718204677,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
10.615429,-0.9641069251859825,-0.20210196880390327,0.09932525601558054,1.6359905102797938,-0.5000777368506448,-1.1796312258838832,-0.052155346788104066,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
10.625419,-0.9629564395950685,-0.2017184736069319,0.09932525601558054,1.6359905102797938,-0.5004612320476163,-1.1796312258838832,-0.05253884198507542,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
10.635823,-0.9641069251859825,-0.2009514832129892,0.10009224640952324,1.6367575006737365,-0.5004612320476163,-1.1800147210808545,-0.05330583237901813,95.4619140625,0.003451456772742181,-0.5483981316690354,-0.003451456772742181,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
10.645409,-0.9637234299890112,-0.2009514832129892,0.10085923680346595,1.6371409958707077,-0.5000777368506448,-1.1792477306869118,-0.052155346788104066,95.4619140625,0.0030679615757708274,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
10.655400,-0.9625729443980972,-0.2017184736069319,0.1012427320004373,1.6367575006737365,-0.5000777368506448,-1.1800147210808545,-0.052155346788104066,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
10.665426,-0.9633399347920398,-0.2017184736069319,0.10085923680346595,1.6371409958707077,-0.5004612320476163,-1.1780972450959977,-0.05330583237901813,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
10.675402,-0.9641069251859825,-0.2017184736069319,0.10162622719740866,1.6375244910676792,-0.5000777368506448,-1.1788642354899406,-0.05177185159113271,95.4619140625,0.004218447166684887,-0.54686415088115,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
10.685444,-0.9641069251859825,-0.2017184736069319,0.10162622719740866,1.636374005476765,-0.5000777368506448,-1.1788642354899406,-0.05253884198507542,95.4619140625,0.0038349519697135344,-0.5464806556841787,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
10.695765,-0.9633399347920398,-0.2017184736069319,0.10239321759135137,1.6371409958707077,-0.5004612320476163,-1.1780972450959977,-0.05253884198507542,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7528010716547668,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
10.705413,-0.9629564395950685,-0.20133497840996056,0.10277671278832272,1.6375244910676792,-0.49969424165367354,-1.1769467595050838,-0.05253884198507542,95.4619140625,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
10.715400,-0.9633399347920398,-0.2017184736069319,0.10277671278832272,1.6367575006737365,-0.49931074645670215,-1.1765632643081123,-0.05253884198507542,95.4619140625,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
10.725403,-0.9633399347920398,-0.2017184736069319,0.10277671278832272,1.6367575006737365,-0.5000777368506448,-1.177330254702055,-0.052155346788104066,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
10.735480,-0.9633399347920398,-0.20133497840996056,0.10354370318226543,1.636374005476765,-0.5004612320476163,-1.1754127787171982,-0.05253884198507542,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0011504855909140602,100.0
10.745443,-0.9621894492011258,-0.2009514832129892,0.10354370318226543,1.6356070150828224,-0.5000777368506448,-1.1754127787171982,-0.05253884198507542,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
10.755407,-0.9637234299890112,-0.20133497840996056,0.10392719837923678,1.6367575006737365,-0.49969424165367354,-1.1742622931262843,-0.05330583237901813,95.4619140625,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7543350524426522,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
10.765448,-0.9641069251859825,-0.2024854640008746,0.10469418877317949,1.6371409958707077,-0.5000777368506448,-1.1734953027323416,-0.052155346788104066,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
10.775403,-0.9633399347920398,-0.20210196880390327,0.10431069357620813,1.636374005476765,-0.5000777368506448,-1.172728312338399,-0.05253884198507542,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0011504855909140602,100.0
10.785400,-0.9629564395950685,-0.2024854640008746,0.10392719837923678,1.6367575006737365,-0.5000777368506448,-1.172728312338399,-0.05292233718204677,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.004218447166684887,0.7535680620487095,0.0011504855909140602,1.2582477412630106,0.0030679615757708274,100.0
10.795402,-0.9621894492011258,-0.20133497840996056,0.10507768397015084,1.636374005476765,-0.49969424165367354,-1.1715778267474848,-0.05253884198507542,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
10.805413,-0.9637234299890112,-0.2024854640008746,0.1054611791671222,1.636374005476765,-0.49969424165367354,-1.1711943315505133,-0.05330583237901813,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
10.815413,-0.9629564395950685,-0.2024854640008746,0.1062281695610649,1.6367575006737365,-0.5000777368506448,-1.169660350762628,-0.05292233718204677,95.4619140625,0.002684466378799474,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
10.825392,-0.9633399347920398,-0.20286895919784598,0.10584467436409355,1.6367575006737365,-0.5000777368506448,-1.1700438459595994,-0.05292233718204677,95.4619140625,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.2567137604751253,0.002684466378799474,100.0
10.835400,-0.9629564395950685,-0.20325245439481732,0.10661166475803625,1.6367575006737365,-0.5008447272445876,-1.1688933603686853,-0.05253884198507542,95.4619140625,0.004218447166684887,-0.5487816268660067,-0.004601942363656241,0.7535680620487095,0.0015339807878854137,1.2570972556720965,0.0015339807878854137,100.0
10.845397,-0.9633399347920398,-0.20286895919784598,0.10699515995500761,1.636374005476765,-0.5000777368506448,-1.1681263699747426,-0.05292233718204677,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.002684466378799474,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
10.855421,-0.9637234299890112,-0.20363594959178868,0.10814564554592167,1.6359905102797938,-0.5000777368506448,-1.1677428747777712,-0.052155346788104066,95.4619140625,0.0030679615757708274,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
10.865399,-0.9633399347920398,-0.20401944478876002,0.10852914074289302,1.636374005476765,-0.49931074645670215,-1.1658253987929144,-0.052155346788104066,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
10.875411,-0.9629564395950685,-0.20401944478876002,0.10891263593986437,1.6359905102797938,-0.5004612320476163,-1.1665923891868573,-0.05253884198507542,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0011504855909140602,1.2567137604751253,0.002684466378799474,100.0
10.885406,-0.9629564395950685,-0.20325245439481732,0.10929613113683573,1.636374005476765,-0.49969424165367354,-1.1654419035959431,-0.05253884198507542,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
10.895418,-0.9637234299890112,-0.2044029399857314,0.11006312153077843,1.6356070150828224,-0.49969424165367354,-1.1650584083989717,-0.05330583237901813,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
10.905417,-0.9633399347920398,-0.20363594959178868,0.11083011192472114,1.6359905102797938,-0.49969424165367354,-1.1639079228080578,-0.05292233718204677,95.4619140625,0.004601942363656241,-0.5464806556841787,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
10.915414,-0.9625729443980972,-0.2051699303796741,0.1112136071216925,1.636374005476765,-0.49969424165367354,-1.1623739420201722,-0.05292233718204677,95.4619140625,0.005368932757598948,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,0.0011504855909140602,1.257480750869068,0.002684466378799474,100.0
10.925419,-0.9633399347920398,-0.20555342557664544,0.11159710231866385,1.636374005476765,-0.49969424165367354,-1.1616069516262295,-0.052155346788104066,95.4619140625,0.0030679615757708274,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
10.935401,-0.9629564395950685,-0.2059369207736168,0.11236409271260656,1.6356070150828224,-0.49969424165367354,-1.1596894756413727,-0.05292233718204677,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
