time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.215122,-0.003451456772742181,-0.5510825980478349,0.0023009711818281204,0.7524175764577954,-0.002684466378799474,1.2517283229144975,-0.0015339807878854137,95.29983520507812,0.0011504855909140602,-0.5518495884417776,-0.003451456772742181,0.7539515572456809,0.0038349519697135344,1.2505778373235836,0.0023009711818281204,100.0
1.225103,-0.002684466378799474,-0.5514660932448062,0.0023009711818281204,0.7528010716547668,-0.0003834951969713534,1.2517283229144975,-0.0011504855909140602,95.29983520507812,0.0019174759848567672,-0.5510825980478349,-0.0030679615757708274,0.7531845668517382,0.0030679615757708274,1.2501943421266122,0.0011504855909140602,100.0
1.235117,-0.0030679615757708274,-0.5518495884417776,0.0023009711818281204,0.7531845668517382,-0.0023009711818281204,1.2509613325205549,-0.0015339807878854137,95.29983520507812,0.003451456772742181,-0.5518495884417776,-0.0030679615757708274,0.7535680620487095,0.0038349519697135344,1.2505778373235836,0.0015339807878854137,100.0
1.245116,-0.0023009711818281204,-0.5518495884417776,0.0023009711818281204,0.7531845668517382,-0.0019174759848567672,1.2517283229144975,-0.0023009711818281204,95.29983520507812,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7535680620487095,0.003451456772742181,1.2509613325205549,0.0023009711818281204,100.0
1.255115,-0.0019174759848567672,-0.5510825980478349,0.002684466378799474,0.7528010716547668,-0.0015339807878854137,1.2517283229144975,-0.0011504855909140602,95.29983520507812,0.0019174759848567672,-0.5514660932448062,-0.002684466378799474,0.7539515572456809,0.003451456772742181,1.2501943421266122,0.0015339807878854137,100.0
1.265126,-0.002684466378799474,-0.5518495884417776,0.002684466378799474,0.7535680620487095,-0.0015339807878854137,1.2513448277175263,-0.0019174759848567672,95.29983520507812,0.0023009711818281204,-0.5522330836387489,-0.0030679615757708274,0.7539515572456809,0.003451456772742181,1.2509613325205549,0.0015339807878854137,100.0
1.275127,-0.0030679615757708274,-0.5518495884417776,0.002684466378799474,0.7524175764577954,-0.0015339807878854137,1.2513448277175263,-0.0011504855909140602,95.29983520507812,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7531845668517382,0.003451456772742181,1.2505778373235836,0.0019174759848567672,100.0
1.285111,-0.0023009711818281204,-0.5522330836387489,0.002684466378799474,0.7535680620487095,-0.0015339807878854137,1.2513448277175263,-0.0007669903939427069,95.29983520507812,0.0038349519697135344,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.0038349519697135344,1.2505778373235836,0.0019174759848567672,100.0
1.295125,-0.002684466378799474,-0.5514660932448062,0.002684466378799474,0.7535680620487095,-0.0011504855909140602,1.2517283229144975,-0.0015339807878854137,95.29983520507812,0.003451456772742181,-0.5522330836387489,-0.002684466378799474,0.7531845668517382,0.0030679615757708274,1.2509613325205549,0.0015339807878854137,100.0
1.305100,-0.002684466378799474,-0.5514660932448062,0.0030679615757708274,0.7528010716547668,-0.0015339807878854137,1.2517283229144975,-0.0015339807878854137,95.29983520507812,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7535680620487095,0.003451456772742181,1.2501943421266122,0.0023009711818281204,100.0
1.315111,-0.0030679615757708274,-0.5510825980478349,0.0023009711818281204,0.7528010716547668,-0.0019174759848567672,1.2513448277175263,-0.0019174759848567672,95.29983520507812,0.0023009711818281204,-0.5518495884417776,-0.0019174759848567672,0.7535680620487095,0.0038349519697135344,1.2505778373235836,0.0019174759848567672,100.0
1.325106,-0.0030679615757708274,-0.5522330836387489,0.0023009711818281204,0.7531845668517382,-0.0003834951969713534,1.2509613325205549,-0.0011504855909140602,95.29983520507812,0.0019174759848567672,-0.5522330836387489,-0.0030679615757708274,0.7531845668517382,0.0030679615757708274,1.2494273517326695,0.0015339807878854137,100.0
1.335122,-0.002684466378799474,-0.5514660932448062,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2513448277175263,-0.0015339807878854137,95.29983520507812,0.0030679615757708274,-0.5518495884417776,-0.0030679615757708274,0.7535680620487095,0.003451456772742181,1.2505778373235836,0.0019174759848567672,100.0
1.345126,-0.0030679615757708274,-0.5510825980478349,0.0019174759848567672,0.7531845668517382,-0.0019174759848567672,1.252111818111469,-0.0015339807878854137,95.29983520507812,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0030679615757708274,1.2505778373235836,0.0019174759848567672,100.0
1.355104,-0.0030679615757708274,-0.5514660932448062,0.0023009711818281204,0.7528010716547668,-0.0011504855909140602,1.2517283229144975,-0.0019174759848567672,95.29983520507812,0.0011504855909140602,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,0.0030679615757708274,1.2501943421266122,0.0011504855909140602,100.0
1.365108,-0.0023009711818281204,-0.5514660932448062,0.0030679615757708274,0.7528010716547668,-0.0015339807878854137,1.252111818111469,-0.0015339807878854137,95.29983520507812,0.0030679615757708274,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.0030679615757708274,1.249810846929641,0.0011504855909140602,100.0
1.375144,-0.0030679615757708274,-0.5518495884417776,0.002684466378799474,0.7531845668517382,-0.0015339807878854137,1.2513448277175263,-0.0007669903939427069,95.29983520507812,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7531845668517382,0.003451456772742181,1.2505778373235836,0.0023009711818281204,100.0
1.385142,-0.002684466378799474,-0.5522330836387489,0.002684466378799474,0.7535680620487095,-0.0015339807878854137,1.2517283229144975,-0.0019174759848567672,95.29983520507812,0.0011504855909140602,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.0030679615757708274,1.249810846929641,0.0019174759848567672,100.0
1.395110,-0.0023009711818281204,-0.5514660932448062,0.0023009711818281204,0.7535680620487095,-0.0015339807878854137,1.2513448277175263,-0.0019174759848567672,95.29983520507812,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,0.002684466378799474,1.249810846929641,0.0023009711818281204,100.0
1.405099,-0.002684466378799474,-0.5514660932448062,0.002684466378799474,0.7524175764577954,-0.0011504855909140602,1.2513448277175263,-0.0015339807878854137,95.29983520507812,0.0030679615757708274,-0.5522330836387489,-0.0030679615757708274,0.7528010716547668,0.003451456772742181,1.2509613325205549,0.0011504855909140602,100.0
1.415125,-0.0030679615757708274,-0.5510825980478349,0.0019174759848567672,0.7539515572456809,-0.0015339807878854137,1.2513448277175263,-0.0019174759848567672,95.29983520507812,0.002684466378799474,-0.5522330836387489,-0.0030679615757708274,0.7535680620487095,0.004218447166684887,1.2505778373235836,0.0019174759848567672,100.0
1.425103,-0.0023009711818281204,-0.5514660932448062,0.0023009711818281204,0.7535680620487095,-0.0015339807878854137,1.2513448277175263,-0.0015339807878854137,95.29983520507812,0.0019174759848567672,-0.5518495884417776,-0.002684466378799474,0.7535680620487095,0.003451456772742181,1.2501943421266122,0.0019174759848567672,100.0
1.435122,-0.002684466378799474,-0.5522330836387489,0.002684466378799474,0.7531845668517382,-0.0019174759848567672,1.252111818111469,-0.0015339807878854137,95.29983520507812,0.002684466378799474,-0.5518495884417776,-0.002684466378799474,0.7539515572456809,0.003451456772742181,1.2505778373235836,0.002684466378799474,100.0
1.445100,-0.003451456772742181,-0.5514660932448062,0.002684466378799474,0.7528010716547668,-0.0015339807878854137,1.252111818111469,-0.0011504855909140602,95.29983520507812,0.0030679615757708274,-0.5510825980478349,-0.002684466378799474,0.7528010716547668,0.003451456772742181,1.2501943421266122,0.0011504855909140602,100.0
1.455102,-0.0023009711818281204,-0.5522330836387489,0.0023009711818281204,0.7539515572456809,-0.0015339807878854137,1.2517283229144975,-0.0011504855909140602,95.29983520507812,0.003451456772742181,-0.5510825980478349,-0.003451456772742181,0.7535680620487095,0.0030679615757708274,1.2501943421266122,0.0023009711818281204,100.0
1.465133,-0.002684466378799474,-0.5518495884417776,0.0023009711818281204,0.7535680620487095,-0.0011504855909140602,1.2513448277175263,-0.0015339807878854137,95.29983520507812,0.0011504855909140602,-0.5522330836387489,-0.002684466378799474,0.7531845668517382,0.0038349519697135344,1.2505778373235836,0.0011504855909140602,100.0
1.475107,-0.002684466378799474,-0.5510825980478349,0.0030679615757708274,0.7535680620487095,-0.0011504855909140602,1.2517283229144975,-0.0019174759848567672,95.29983520507812,0.002684466378799474,-0.5518495884417776,-0.0030679615757708274,0.7531845668517382,0.0038349519697135344,1.2509613325205549,0.002684466378799474,100.0
1.485121,-0.0023009711818281204,-0.5514660932448062,0.0023009711818281204,0.7528010716547668,-0.0015339807878854137,1.2517283229144975,-0.0015339807878854137,95.29983520507812,0.002684466378799474,-0.5518495884417776,-0.0023009711818281204,0.7539515572456809,0.003451456772742181,1.249810846929641,0.0011504855909140602,100.0
1.495120,-0.0019174759848567672,-0.5510825980478349,0.0030679615757708274,0.7524175764577954,-0.0015339807878854137,1.2517283229144975,-0.0019174759848567672,95.29983520507812,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,0.0030679615757708274,1.2505778373235836,0.0019174759848567672,100.0
1.505102,-0.002684466378799474,-0.5518495884417776,0.0023009711818281204,0.7539515572456809,-0.0015339807878854137,1.2517283229144975,-0.0019174759848567672,95.29983520507812,0.0023009711818281204,-0.5518495884417776,-0.002684466378799474,0.7535680620487095,0.003451456772742181,1.2501943421266122,0.0023009711818281204,100.0
1.515115,-0.0019174759848567672,-0.5518495884417776,0.0023009711818281204,0.7535680620487095,-0.0015339807878854137,1.2517283229144975,-0.0015339807878854137,95.29983520507812,0.0023009711818281204,-0.5518495884417776,-0.002684466378799474,0.7539515572456809,0.003451456772742181,1.249810846929641,0.0019174759848567672,100.0
1.525122,-0.002684466378799474,-0.5514660932448062,0.002684466378799474,0.7528010716547668,-0.0015339807878854137,1.2513448277175263,-0.0015339807878854137,95.29983520507812,0.002684466378799474,-0.5522330836387489,-0.0038349519697135344,0.7531845668517382,0.003451456772742181,1.2501943421266122,0.0015339807878854137,100.0
1.535118,-0.002684466378799474,-0.5514660932448062,0.0030679615757708274,0.7528010716547668,-0.0015339807878854137,1.2517283229144975,-0.0011504855909140602,95.29983520507812,0.0019174759848567672,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.003451456772742181,1.249810846929641,0.0015339807878854137,100.0
1.545116,-0.0023009711818281204,-0.5514660932448062,0.0030679615757708274,0.7528010716547668,-0.0019174759848567672,1.252111818111469,-0.0011504855909140602,95.29983520507812,0.0019174759848567672,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.0038349519697135344,1.2513448277175263,0.0019174759848567672,100.0
1.555111,-0.002684466378799474,-0.5514660932448062,0.002684466378799474,0.7528010716547668,-0.0011504855909140602,1.2517283229144975,-0.0015339807878854137,95.29983520507812,0.002684466378799474,-0.5518495884417776,-0.0023009711818281204,0.7539515572456809,0.0038349519697135344,1.2505778373235836,0.0023009711818281204,100.0
1.565115,-0.002684466378799474,-0.5510825980478349,0.002684466378799474,0.7539515572456809,-0.0019174759848567672,1.2513448277175263,-0.0011504855909140602,95.29983520507812,0.002684466378799474,-0.5530000740326917,-0.002684466378799474,0.7539515572456809,0.003451456772742181,1.2509613325205549,0.0019174759848567672,100.0
1.575129,-0.002684466378799474,-0.5514660932448062,0.002684466378799474,0.7535680620487095,-0.0011504855909140602,1.2513448277175263,-0.0019174759848567672,95.29983520507812,0.0023009711818281204,-0.5518495884417776,-0.002684466378799474,0.7539515572456809,0.003451456772742181,1.249810846929641,0.0019174759848567672,100.0
1.585116,-0.0030679615757708274,-0.5510825980478349,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2517283229144975,-0.0015339807878854137,95.29983520507812,0.003451456772742181,-0.5526165788357204,-0.002684466378799474,0.7535680620487095,0.0038349519697135344,1.2501943421266122,0.002684466378799474,100.0
1.595105,-0.0023009711818281204,-0.5514660932448062,0.0030679615757708274,0.7531845668517382,-0.0015339807878854137,1.252111818111469,-0.0011504855909140602,95.29983520507812,0.0023009711818281204,-0.5522330836387489,-0.0030679615757708274,0.7539515572456809,0.003451456772742181,1.2505778373235836,0.0019174759848567672,100.0
1.605116,-0.0023009711818281204,-0.5514660932448062,0.002684466378799474,0.7528010716547668,-0.0015339807878854137,1.252111818111469,-0.0015339807878854137,95.29983520507812,0.0023009711818281204,-0.5522330836387489,-0.0030679615757708274,0.7535680620487095,0.0038349519697135344,1.2505778373235836,0.0015339807878854137,100.0
1.615127,-0.002684466378799474,-0.5518495884417776,0.0023009711818281204,0.7524175764577954,-0.0019174759848567672,1.2517283229144975,-0.0011504855909140602,95.29983520507812,0.0023009711818281204,-0.5518495884417776,-0.002684466378799474,0.7535680620487095,0.0038349519697135344,1.2505778373235836,0.0015339807878854137,100.0
1.625105,-0.0030679615757708274,-0.5518495884417776,0.002684466378799474,0.7531845668517382,-0.0011504855909140602,1.2517283229144975,-0.0015339807878854137,95.29983520507812,0.0023009711818281204,-0.5518495884417776,-0.0030679615757708274,0.7528010716547668,0.0030679615757708274,1.2501943421266122,0.0015339807878854137,100.0
1.635120,-0.0023009711818281204,-0.5514660932448062,0.002684466378799474,0.7531845668517382,-0.0015339807878854137,1.2513448277175263,-0.0015339807878854137,95.29983520507812,0.0023009711818281204,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0030679615757708274,1.2501943421266122,0.0015339807878854137,100.0
1.645108,-0.002684466378799474,-0.5518495884417776,0.002684466378799474,0.7535680620487095,-0.0015339807878854137,1.2517283229144975,-0.0011504855909140602,95.29983520507812,0.0030679615757708274,-0.5518495884417776,-0.0030679615757708274,0.7535680620487095,0.003451456772742181,1.249810846929641,0.0015339807878854137,100.0
1.655103,-0.002684466378799474,-0.5518495884417776,0.0023009711818281204,0.7535680620487095,-0.0015339807878854137,1.2517283229144975,-0.0015339807878854137,95.29983520507812,0.0023009711818281204,-0.5518495884417776,-0.0030679615757708274,0.7535680620487095,0.0030679615757708274,1.2501943421266122,0.0011504855909140602,100.0
1.665112,-0.0023009711818281204,-0.5518495884417776,0.0023009711818281204,0.7524175764577954,-0.0019174759848567672,1.2517283229144975,-0.0011504855909140602,95.29983520507812,0.0030679615757708274,-0.5518495884417776,-0.0030679615757708274,0.7535680620487095,0.003451456772742181,1.249810846929641,0.0015339807878854137,100.0
1.675107,-0.0023009711818281204,-0.5514660932448062,0.002684466378799474,0.7535680620487095,-0.0011504855909140602,1.2513448277175263,-0.0011504855909140602,95.29983520507812,0.0023009711818281204,-0.5518495884417776,-0.0030679615757708274,0.7539515572456809,0.0030679615757708274,1.2494273517326695,0.0023009711818281204,100.0
1.685113,-0.0023009711818281204,-0.5518495884417776,0.0030679615757708274,0.7531845668517382,-0.0015339807878854137,1.2513448277175263,-0.0015339807878854137,95.29983520507812,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7531845668517382,0.0038349519697135344,1.2501943421266122,0.0019174759848567672,100.0
1.695119,-0.002684466378799474,-0.5514660932448062,0.0023009711818281204,0.7535680620487095,-0.0015339807878854137,1.2513448277175263,-0.0019174759848567672,95.29983520507812,0.0011504855909140602,-0.5522330836387489,-0.0030679615757708274,0.7535680620487095,0.003451456772742181,1.249810846929641,0.002684466378799474,100.0
