time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
12.020843,-1.284708909854034,-0.07171360183364309,0.15531555477339815,1.505985638506505,-0.6128253247602228,-1.259781722050896,-0.0790000105760988,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.004985437560627594,0.7554855380335662,-0.0023009711818281204,1.2613157028387814,0.0007669903939427069,100.0
12.030883,-1.284708909854034,-0.07286408742455715,0.15608254516734085,1.5063691337034764,-0.6139758103511368,-1.2613157028387814,-0.07976700097004151,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.005368932757598948,0.756252528427509,-0.0015339807878854137,1.2616991980357528,0.0011504855909140602,100.0
12.040860,-1.2843254146570626,-0.07286408742455715,0.15493205957642678,1.505985638506505,-0.6135923151541655,-1.2605487124448387,-0.07938350577307016,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.005752427954570301,0.7551020428365949,-0.0019174759848567672,1.2616991980357528,0.0007669903939427069,100.0
12.050847,-1.2850924050510053,-0.07171360183364309,0.15608254516734085,1.505985638506505,-0.6139758103511368,-1.2605487124448387,-0.0790000105760988,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.005752427954570301,0.7558690332305377,-0.0023009711818281204,1.2613157028387814,0.0003834951969713534,100.0
12.060829,-1.284708909854034,-0.0732475826215285,0.15608254516734085,1.5063691337034764,-0.6132088199571941,-1.2601652172478675,-0.07976700097004151,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.004218447166684887,0.7554855380335662,-0.0015339807878854137,1.2613157028387814,0.0011504855909140602,100.0
12.070854,-1.2843254146570626,-0.0724805922275858,0.1564660403643122,1.5067526289004476,-0.6135923151541655,-1.2601652172478675,-0.07938350577307016,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.005368932757598948,0.756252528427509,-0.0019174759848567672,1.2613157028387814,0.0003834951969713534,100.0
12.080856,-1.284708909854034,-0.07286408742455715,0.15569904997036949,1.5063691337034764,-0.6135923151541655,-1.259781722050896,-0.0790000105760988,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.006135923151541655,0.7554855380335662,-0.0019174759848567672,1.2613157028387814,0.0011504855909140602,100.0
12.090860,-1.2843254146570626,-0.07401457301547121,0.15569904997036949,1.5063691337034764,-0.6135923151541655,-1.2593982268539248,-0.07938350577307016,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.005368932757598948,0.7554855380335662,-0.0015339807878854137,1.2616991980357528,0.0011504855909140602,100.0
12.100842,-1.284708909854034,-0.0724805922275858,0.15608254516734085,1.5056021433095337,-0.6135923151541655,-1.2582477412630106,-0.07976700097004151,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.005752427954570301,0.7551020428365949,-0.0011504855909140602,1.2624661884296955,0.0007669903939427069,100.0
12.110860,-1.2839419194600914,-0.0732475826215285,0.15608254516734085,1.5067526289004476,-0.6139758103511368,-1.2578642460660392,-0.07938350577307016,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.0015339807878854137,1.2624661884296955,0.0007669903939427069,100.0
12.120825,-1.2843254146570626,-0.07286408742455715,0.15569904997036949,1.505985638506505,-0.6132088199571941,-1.2570972556720965,-0.07976700097004151,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.005368932757598948,0.7558690332305377,-0.0015339807878854137,1.2613157028387814,0.0007669903939427069,100.0
12.130866,-1.284708909854034,-0.07401457301547121,0.15608254516734085,1.5063691337034764,-0.6135923151541655,-1.2563302652781538,-0.0790000105760988,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.005752427954570301,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.0011504855909140602,100.0
12.140831,-1.2843254146570626,-0.07363107781849985,0.15608254516734085,1.505985638506505,-0.6139758103511368,-1.2551797796872397,-0.07938350577307016,95.62398529052734,0.0038349519697135344,-0.5487816268660067,-0.004601942363656241,0.7554855380335662,-0.0019174759848567672,1.2620826932327243,0.0007669903939427069,100.0
12.150868,-1.2843254146570626,-0.07478156340941391,0.15608254516734085,1.5063691337034764,-0.6132088199571941,-1.2547962844902685,-0.0790000105760988,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.006135923151541655,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,-0.0003834951969713534,100.0
12.160839,-1.2850924050510053,-0.07516505860638527,0.1564660403643122,1.5067526289004476,-0.6135923151541655,-1.2536457988993543,-0.0790000105760988,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.005368932757598948,0.7554855380335662,-0.0019174759848567672,1.2620826932327243,0.0003834951969713534,100.0
12.170840,-1.2850924050510053,-0.07478156340941391,0.1564660403643122,1.5067526289004476,-0.6135923151541655,-1.252111818111469,-0.07861651537912745,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.7554855380335662,-0.0015339807878854137,1.2613157028387814,0.0003834951969713534,100.0
12.180828,-1.284708909854034,-0.07554855380335662,0.15569904997036949,1.507136124097419,-0.6139758103511368,-1.2513448277175263,-0.08015049616701286,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.7554855380335662,-0.0015339807878854137,1.2620826932327243,0.0003834951969713534,100.0
12.190849,-1.2843254146570626,-0.07593204900032798,0.1564660403643122,1.5075196192943903,-0.6135923151541655,-1.2501943421266122,-0.0790000105760988,95.62398529052734,0.004218447166684887,-0.5487816268660067,-0.005752427954570301,0.7547185476396235,-0.0015339807878854137,1.2616991980357528,0.0,100.0
12.200866,-1.2850924050510053,-0.07593204900032798,0.1564660403643122,1.5067526289004476,-0.6132088199571941,-1.2482768661417554,-0.0790000105760988,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004985437560627594,0.7558690332305377,-0.0019174759848567672,1.2605487124448387,0.0003834951969713534,100.0
12.210843,-1.28355842426312,-0.07554855380335662,0.1564660403643122,1.505985638506505,-0.6139758103511368,-1.2475098757478127,-0.07976700097004151,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7551020428365949,-0.0019174759848567672,1.2616991980357528,0.0,100.0
12.220830,-1.2839419194600914,-0.07593204900032798,0.15608254516734085,1.5063691337034764,-0.6139758103511368,-1.2455923997629559,-0.07861651537912745,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.005752427954570301,0.7554855380335662,-0.0019174759848567672,1.2616991980357528,0.0003834951969713534,100.0
12.230871,-1.2843254146570626,-0.07669903939427068,0.1564660403643122,1.5063691337034764,-0.6135923151541655,-1.2448254093690132,-0.07861651537912745,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.005368932757598948,0.7554855380335662,-0.0011504855909140602,1.2609322076418101,0.0007669903939427069,100.0
12.240829,-1.2843254146570626,-0.07669903939427068,0.1564660403643122,1.5063691337034764,-0.6143593055481082,-1.2432914285811278,-0.07938350577307016,95.62398529052734,0.005368932757598948,-0.5483981316690354,-0.004985437560627594,0.7554855380335662,-0.0019174759848567672,1.2605487124448387,0.0007669903939427069,100.0
12.250846,-1.2843254146570626,-0.0782330201821561,0.15684953556128356,1.5067526289004476,-0.6139758103511368,-1.2421409429902137,-0.07976700097004151,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004601942363656241,0.7551020428365949,-0.0019174759848567672,1.2605487124448387,0.0007669903939427069,100.0
12.260810,-1.2850924050510053,-0.07708253459124204,0.1572330307582549,1.5067526289004476,-0.6135923151541655,-1.240223467005357,-0.07938350577307016,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7566360236244803,-0.0019174759848567672,1.2620826932327243,0.0003834951969713534,100.0
12.270850,-1.2843254146570626,-0.0782330201821561,0.1572330307582549,1.5067526289004476,-0.6139758103511368,-1.2371555054295862,-0.0790000105760988,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.004985437560627594,0.7558690332305377,-0.0019174759848567672,1.2616991980357528,0.0003834951969713534,100.0
12.280856,-1.284708909854034,-0.07861651537912745,0.1572330307582549,1.5067526289004476,-0.6124418295632514,-1.2367720102326147,-0.0790000105760988,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.004985437560627594,0.7558690332305377,-0.0019174759848567672,1.2609322076418101,0.0007669903939427069,100.0
12.290840,-1.2843254146570626,-0.0790000105760988,0.1572330307582549,1.5067526289004476,-0.6139758103511368,-1.2356215246417008,-0.07938350577307016,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.005752427954570301,0.7554855380335662,-0.0015339807878854137,1.2605487124448387,0.0003834951969713534,100.0
12.300844,-1.2843254146570626,-0.07938350577307016,0.15761652595522627,1.5067526289004476,-0.6132088199571941,-1.2329370582629013,-0.07861651537912745,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.006519418348513008,0.7554855380335662,-0.0011504855909140602,1.2620826932327243,0.0003834951969713534,100.0
12.310846,-1.284708909854034,-0.07976700097004151,0.15761652595522627,1.5063691337034764,-0.6135923151541655,-1.2321700678689587,-0.0790000105760988,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.005368932757598948,0.7554855380335662,-0.0015339807878854137,1.2613157028387814,0.0003834951969713534,100.0
12.320865,-1.2843254146570626,-0.07976700097004151,0.1580000211521976,1.5067526289004476,-0.6139758103511368,-1.231403077475016,-0.07976700097004151,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.005752427954570301,0.7566360236244803,-0.0019174759848567672,1.2616991980357528,0.0003834951969713534,100.0
12.330855,-1.2839419194600914,-0.08015049616701286,0.15838351634916897,1.5075196192943903,-0.6132088199571941,-1.2291021062931877,-0.07938350577307016,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.005752427954570301,0.7558690332305377,-0.0015339807878854137,1.2613157028387814,0.0015339807878854137,100.0
12.340831,-1.284708909854034,-0.08168447695489828,0.1580000211521976,1.5075196192943903,-0.6143593055481082,-1.2287186110962165,-0.08015049616701286,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.005368932757598948,0.7554855380335662,-0.0015339807878854137,1.2616991980357528,0.0007669903939427069,100.0
12.350864,-1.284708909854034,-0.08206797215186963,0.1587670115461403,1.5067526289004476,-0.6139758103511368,-1.227184630308331,-0.08015049616701286,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.005752427954570301,0.7554855380335662,-0.0015339807878854137,1.2609322076418101,0.0003834951969713534,100.0
12.360842,-1.2839419194600914,-0.08245146734884098,0.1580000211521976,1.5067526289004476,-0.6135923151541655,-1.2268011351113597,-0.07976700097004151,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.004985437560627594,0.756252528427509,-0.0015339807878854137,1.2620826932327243,0.0003834951969713534,100.0
12.370858,-1.2843254146570626,-0.08321845774278369,0.1587670115461403,1.5067526289004476,-0.6139758103511368,-1.2237331735355887,-0.0790000105760988,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.005368932757598948,0.7554855380335662,-0.0015339807878854137,1.2613157028387814,0.0007669903939427069,100.0
12.380864,-1.28355842426312,-0.08360195293975504,0.1587670115461403,1.507136124097419,-0.6139758103511368,-1.2221991927477034,-0.07938350577307016,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.004985437560627594,0.7558690332305377,-0.0019174759848567672,1.2616991980357528,0.0007669903939427069,100.0
12.390884,-1.2843254146570626,-0.0847524385306691,0.15953400194008302,1.5067526289004476,-0.6139758103511368,-1.2210487071567893,-0.07976700097004151,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.005368932757598948,0.7554855380335662,-0.0019174759848567672,1.2616991980357528,0.0003834951969713534,100.0
12.400862,-1.284708909854034,-0.08590292412158317,0.15953400194008302,1.507136124097419,-0.6139758103511368,-1.2198982215658754,-0.07938350577307016,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.004985437560627594,0.756252528427509,-0.0015339807878854137,1.2616991980357528,0.0011504855909140602,100.0
12.410858,-1.2843254146570626,-0.08666991451552587,0.15915050674311168,1.507136124097419,-0.6132088199571941,-1.219514726368904,-0.08053399136398422,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004601942363656241,0.7558690332305377,-0.0019174759848567672,1.2609322076418101,0.0003834951969713534,100.0
12.420852,-1.2843254146570626,-0.08666991451552587,0.1606844875309971,1.507136124097419,-0.6139758103511368,-1.2179807455810185,-0.08053399136398422,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7558690332305377,-0.0019174759848567672,1.2613157028387814,0.0007669903939427069,100.0
12.430863,-1.2843254146570626,-0.08782040010643993,0.16030099233402573,1.507136124097419,-0.6139758103511368,-1.217597250384047,-0.08168447695489828,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.006519418348513008,0.7558690332305377,-0.0011504855909140602,1.2616991980357528,0.0003834951969713534,100.0
12.440834,-1.2839419194600914,-0.08820389530341129,0.1614514779249398,1.507136124097419,-0.6135923151541655,-1.217597250384047,-0.08091748656095557,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.005368932757598948,0.7558690332305377,-0.0019174759848567672,1.2609322076418101,0.0011504855909140602,100.0
12.450853,-1.284708909854034,-0.08858739050038264,0.1614514779249398,1.5067526289004476,-0.6135923151541655,-1.2172137551870759,-0.08130098175792692,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.005368932757598948,0.7554855380335662,-0.0011504855909140602,1.2613157028387814,0.0007669903939427069,100.0
12.460853,-1.2843254146570626,-0.09050486648523941,0.16183497312191114,1.5067526289004476,-0.6139758103511368,-1.2187477359749612,-0.08168447695489828,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.004985437560627594,0.7558690332305377,-0.0015339807878854137,1.2616991980357528,0.0007669903939427069,100.0
12.470847,-1.2843254146570626,-0.09050486648523941,0.1622184683188825,1.5056021433095337,-0.6139758103511368,-1.2187477359749612,-0.08130098175792692,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004985437560627594,0.7551020428365949,-0.0019174759848567672,1.2616991980357528,0.0003834951969713534,100.0
12.480870,-1.284708909854034,-0.09088836168221076,0.1614514779249398,1.5063691337034764,-0.6139758103511368,-1.220665211959818,-0.08130098175792692,95.62398529052734,0.0030679615757708274,-0.5476311412750927,-0.004601942363656241,0.7554855380335662,-0.0015339807878854137,1.2605487124448387,0.0003834951969713534,100.0
12.490855,-1.2843254146570626,-0.09088836168221076,0.16183497312191114,1.5056021433095337,-0.6143593055481082,-1.2198982215658754,-0.08130098175792692,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.004985437560627594,0.7554855380335662,-0.0019174759848567672,1.2613157028387814,0.0007669903939427069,100.0
12.500838,-1.2843254146570626,-0.09127185687918211,0.16183497312191114,1.5052186481125622,-0.6135923151541655,-1.220665211959818,-0.08091748656095557,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.006135923151541655,0.7551020428365949,-0.0019174759848567672,1.2613157028387814,0.0003834951969713534,100.0
12.510846,-1.2850924050510053,-0.09088836168221076,0.1622184683188825,1.505985638506505,-0.6139758103511368,-1.2191312311719327,-0.08015049616701286,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.005368932757598948,0.7558690332305377,-0.0011504855909140602,1.2613157028387814,0.0011504855909140602,100.0
12.520855,-1.2850924050510053,-0.09203884727312482,0.16298545871282522,1.505985638506505,-0.6132088199571941,-1.2198982215658754,-0.08091748656095557,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.7554855380335662,-0.0019174759848567672,1.2613157028387814,0.0,100.0
