time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.264966,-0.0015339807878854137,-0.5483981316690354,0.008053399136398421,0.7531845668517382,-0.007669903939427069,1.2540292940963258,0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2586312364599819,0.0007669903939427069,100.0
1.274953,-0.0011504855909140602,-0.5476311412750927,0.007286408742455715,0.7531845668517382,-0.007286408742455715,1.254412789293297,0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0038349519697135344,0.7543350524426522,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
1.285195,-0.0019174759848567672,-0.5472476460781214,0.008053399136398421,0.7535680620487095,-0.007669903939427069,1.2547962844902685,0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.0003834951969713534,100.0
1.295003,-0.0015339807878854137,-0.5472476460781214,0.007669903939427069,0.7535680620487095,-0.007669903939427069,1.254412789293297,0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.0,100.0
1.304965,-0.0007669903939427069,-0.548014636472064,0.008436894333369775,0.7524175764577954,-0.007286408742455715,1.2540292940963258,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5537670644266344,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
1.314974,-0.0015339807878854137,-0.548014636472064,0.008053399136398421,0.7524175764577954,-0.008053399136398421,1.2551797796872397,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0003834951969713534,100.0
1.324958,-0.0003834951969713534,-0.5472476460781214,0.008053399136398421,0.7535680620487095,-0.006902913545484362,1.254412789293297,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.003451456772742181,0.7554855380335662,0.0003834951969713534,1.2578642460660392,0.0003834951969713534,100.0
1.335046,-0.0011504855909140602,-0.5476311412750927,0.007669903939427069,0.7535680620487095,-0.008053399136398421,1.254412789293297,0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.003451456772742181,0.7554855380335662,0.0011504855909140602,1.2582477412630106,0.0011504855909140602,100.0
1.344970,-0.0019174759848567672,-0.5472476460781214,0.008053399136398421,0.7535680620487095,-0.007669903939427069,1.254412789293297,0.002684466378799474,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.004218447166684887,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
1.354955,-0.0011504855909140602,-0.5476311412750927,0.007669903939427069,0.7535680620487095,-0.008053399136398421,1.2547962844902685,0.0030679615757708274,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
1.364959,-0.0011504855909140602,-0.5472476460781214,0.007669903939427069,0.7535680620487095,-0.007286408742455715,1.2547962844902685,0.002684466378799474,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.0038349519697135344,0.7554855380335662,0.0011504855909140602,1.2578642460660392,0.0011504855909140602,100.0
1.374950,-0.0011504855909140602,-0.548014636472064,0.008053399136398421,0.7528010716547668,-0.006902913545484362,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0038349519697135344,0.7551020428365949,0.0007669903939427069,1.257480750869068,0.0011504855909140602,100.0
1.385062,-0.0019174759848567672,-0.548014636472064,0.008820389530341128,0.7528010716547668,-0.008053399136398421,1.254412789293297,0.0030679615757708274,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0003834951969713534,100.0
1.394978,-0.0015339807878854137,-0.5476311412750927,0.007669903939427069,0.7531845668517382,-0.008436894333369775,1.2547962844902685,0.0030679615757708274,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0030679615757708274,0.7558690332305377,0.0019174759848567672,1.257480750869068,0.0007669903939427069,100.0
1.404971,-0.0015339807878854137,-0.5472476460781214,0.007669903939427069,0.7535680620487095,-0.008053399136398421,1.2547962844902685,0.002684466378799474,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
1.414969,-0.0015339807878854137,-0.5476311412750927,0.008053399136398421,0.7528010716547668,-0.008436894333369775,1.2547962844902685,0.0030679615757708274,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.2586312364599819,0.0003834951969713534,100.0
1.424959,-0.0007669903939427069,-0.5472476460781214,0.007669903939427069,0.7531845668517382,-0.007669903939427069,1.254412789293297,0.003451456772742181,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0007669903939427069,100.0
1.435098,-0.0015339807878854137,-0.5472476460781214,0.007286408742455715,0.7531845668517382,-0.007286408742455715,1.254412789293297,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.0038349519697135344,0.756252528427509,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
1.444981,-0.0019174759848567672,-0.548014636472064,0.008053399136398421,0.7528010716547668,-0.008053399136398421,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.2586312364599819,0.0007669903939427069,100.0
1.454966,-0.0007669903939427069,-0.5476311412750927,0.008053399136398421,0.7539515572456809,-0.007669903939427069,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,0.0007669903939427069,1.2578642460660392,0.0007669903939427069,100.0
1.464974,-0.0015339807878854137,-0.548014636472064,0.008053399136398421,0.7535680620487095,-0.008053399136398421,1.2547962844902685,0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.002684466378799474,0.7554855380335662,0.0007669903939427069,1.257480750869068,0.0011504855909140602,100.0
1.474969,-0.0015339807878854137,-0.5472476460781214,0.007669903939427069,0.7528010716547668,-0.008436894333369775,1.2547962844902685,0.003451456772742181,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.004601942363656241,0.7551020428365949,0.0011504855909140602,1.2578642460660392,0.0003834951969713534,100.0
1.484963,-0.0011504855909140602,-0.5472476460781214,0.008053399136398421,0.7535680620487095,-0.007286408742455715,1.254412789293297,0.002684466378799474,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.0038349519697135344,0.756252528427509,0.0011504855909140602,1.2578642460660392,0.0003834951969713534,100.0
1.494951,-0.0015339807878854137,-0.54686415088115,0.008053399136398421,0.7531845668517382,-0.007669903939427069,1.2547962844902685,0.0030679615757708274,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.0038349519697135344,0.7554855380335662,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
1.504963,-0.0011504855909140602,-0.548014636472064,0.007669903939427069,0.7535680620487095,-0.008053399136398421,1.254412789293297,0.0030679615757708274,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.004218447166684887,0.7554855380335662,0.0015339807878854137,1.2586312364599819,0.0007669903939427069,100.0
1.514968,-0.0011504855909140602,-0.5476311412750927,0.007669903939427069,0.7528010716547668,-0.008053399136398421,1.254412789293297,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
1.524968,-0.0011504855909140602,-0.5472476460781214,0.008436894333369775,0.7531845668517382,-0.007669903939427069,1.2547962844902685,0.002684466378799474,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.004218447166684887,0.7554855380335662,0.0015339807878854137,1.2582477412630106,0.0007669903939427069,100.0
1.534957,-0.0019174759848567672,-0.5483981316690354,0.007286408742455715,0.7539515572456809,-0.007286408742455715,1.2547962844902685,0.002684466378799474,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0,100.0
1.544976,-0.0011504855909140602,-0.5483981316690354,0.007669903939427069,0.7528010716547668,-0.007669903939427069,1.2547962844902685,0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,0.0007669903939427069,1.257480750869068,0.0007669903939427069,100.0
1.554985,-0.0007669903939427069,-0.5483981316690354,0.008053399136398421,0.7528010716547668,-0.007286408742455715,1.2547962844902685,0.002684466378799474,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.004218447166684887,0.7554855380335662,0.0011504855909140602,1.2578642460660392,0.0011504855909140602,100.0
1.564964,-0.0015339807878854137,-0.5483981316690354,0.007286408742455715,0.7528010716547668,-0.008436894333369775,1.2547962844902685,0.0030679615757708274,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.004218447166684887,0.7551020428365949,0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
1.574951,-0.0011504855909140602,-0.548014636472064,0.007286408742455715,0.7528010716547668,-0.008053399136398421,1.2540292940963258,0.0030679615757708274,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0,100.0
1.584977,-0.0011504855909140602,-0.548014636472064,0.007669903939427069,0.7531845668517382,-0.007286408742455715,1.2547962844902685,0.002684466378799474,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.004601942363656241,0.7554855380335662,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
1.594969,-0.0011504855909140602,-0.548014636472064,0.007669903939427069,0.7528010716547668,-0.007669903939427069,1.254412789293297,0.0030679615757708274,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0038349519697135344,0.7554855380335662,0.0007669903939427069,1.2586312364599819,0.0007669903939427069,100.0
1.604970,-0.0015339807878854137,-0.548014636472064,0.008053399136398421,0.7535680620487095,-0.008053399136398421,1.254412789293297,0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.003451456772742181,0.7554855380335662,0.0007669903939427069,1.2586312364599819,0.0007669903939427069,100.0
1.614950,-0.0015339807878854137,-0.5476311412750927,0.008436894333369775,0.7535680620487095,-0.008436894333369775,1.2547962844902685,0.0030679615757708274,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.003451456772742181,0.7551020428365949,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
1.624954,-0.0015339807878854137,-0.548014636472064,0.008436894333369775,0.7531845668517382,-0.007669903939427069,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0007669903939427069,100.0
1.634962,-0.0011504855909140602,-0.5476311412750927,0.007669903939427069,0.7531845668517382,-0.008053399136398421,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.0038349519697135344,0.7554855380335662,0.0015339807878854137,1.2582477412630106,0.0007669903939427069,100.0
1.644953,-0.0015339807878854137,-0.5476311412750927,0.007669903939427069,0.7535680620487095,-0.008053399136398421,1.2547962844902685,0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
1.654976,-0.0011504855909140602,-0.5491651220629781,0.008053399136398421,0.7535680620487095,-0.008053399136398421,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.004985437560627594,-0.5530000740326917,-0.004218447166684887,0.7554855380335662,0.0019174759848567672,1.2586312364599819,0.0007669903939427069,100.0
1.664961,-0.0015339807878854137,-0.548014636472064,0.007669903939427069,0.7535680620487095,-0.008053399136398421,1.2547962844902685,0.0030679615757708274,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.0003834951969713534,100.0
1.674969,-0.0015339807878854137,-0.5483981316690354,0.008436894333369775,0.7535680620487095,-0.008053399136398421,1.254412789293297,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.003451456772742181,0.7554855380335662,0.0011504855909140602,1.2582477412630106,0.0011504855909140602,100.0
1.684972,-0.0023009711818281204,-0.548014636472064,0.007669903939427069,0.7531845668517382,-0.008053399136398421,1.254412789293297,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0007669903939427069,100.0
1.694965,-0.0015339807878854137,-0.5472476460781214,0.008053399136398421,0.7535680620487095,-0.007286408742455715,1.254412789293297,0.0030679615757708274,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0007669903939427069,100.0
1.704957,-0.0015339807878854137,-0.5483981316690354,0.007286408742455715,0.7535680620487095,-0.007669903939427069,1.254412789293297,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5522330836387489,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0,100.0
1.714955,-0.0011504855909140602,-0.5476311412750927,0.007286408742455715,0.7531845668517382,-0.007286408742455715,1.2547962844902685,0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.004601942363656241,0.7558690332305377,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
1.724963,-0.0011504855909140602,-0.548014636472064,0.007669903939427069,0.7535680620487095,-0.007669903939427069,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.003451456772742181,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.0003834951969713534,100.0
1.734962,-0.0015339807878854137,-0.5487816268660067,0.007669903939427069,0.7531845668517382,-0.007286408742455715,1.2540292940963258,0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
1.744960,-0.0007669903939427069,-0.5476311412750927,0.007286408742455715,0.7535680620487095,-0.008053399136398421,1.254412789293297,0.0030679615757708274,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.004985437560627594,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0003834951969713534,100.0
