time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.284263,0.002684466378799474,-0.5530000740326917,-0.007669903939427069,0.7451311677153397,0.0030679615757708274,1.2582477412630106,-0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.004601942363656241,0.7558690332305377,0.0,1.2593982268539248,0.0019174759848567672,100.0
1.294290,0.0030679615757708274,-0.5530000740326917,-0.007286408742455715,0.745514662912311,0.0019174759848567672,1.2586312364599819,-0.0015339807878854137,95.62398529052734,0.004985437560627594,-0.5549175500175484,-0.0038349519697135344,0.7554855380335662,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,100.0
1.304289,0.002684466378799474,-0.5530000740326917,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2590147316569533,-0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.004601942363656241,0.756252528427509,0.0,1.2593982268539248,0.0019174759848567672,100.0
1.314262,0.002684466378799474,-0.5541505596236057,-0.007669903939427069,0.7458981581092824,0.0023009711818281204,1.2590147316569533,-0.0019174759848567672,95.62398529052734,0.004601942363656241,-0.5556845404114912,-0.003451456772742181,0.7558690332305377,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,100.0
1.324263,0.002684466378799474,-0.5537670644266344,-0.007286408742455715,0.7451311677153397,0.0023009711818281204,1.2590147316569533,-0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.004218447166684887,0.7551020428365949,0.0,1.2590147316569533,0.0019174759848567672,100.0
1.334345,0.0019174759848567672,-0.5530000740326917,-0.006902913545484362,0.7458981581092824,0.0019174759848567672,1.2582477412630106,-0.0023009711818281204,95.62398529052734,0.005368932757598948,-0.5564515308054339,-0.003451456772742181,0.7558690332305377,0.0,1.2593982268539248,0.0011504855909140602,100.0
1.344322,0.002684466378799474,-0.5530000740326917,-0.006902913545484362,0.745514662912311,0.002684466378799474,1.2586312364599819,-0.0011504855909140602,95.62398529052734,0.004218447166684887,-0.5556845404114912,-0.0038349519697135344,0.7558690332305377,0.0,1.2601652172478675,0.0019174759848567672,100.0
1.354306,0.002684466378799474,-0.553383569229663,-0.007286408742455715,0.745514662912311,0.0023009711818281204,1.2590147316569533,-0.0019174759848567672,95.62398529052734,0.004601942363656241,-0.5560680356084625,-0.0038349519697135344,0.7551020428365949,0.0,1.2590147316569533,0.002684466378799474,100.0
1.364270,0.0023009711818281204,-0.5530000740326917,-0.006902913545484362,0.745514662912311,0.0019174759848567672,1.2582477412630106,-0.0011504855909140602,95.62398529052734,0.005368932757598948,-0.5556845404114912,-0.0038349519697135344,0.7558690332305377,-0.0007669903939427069,1.2593982268539248,0.0023009711818281204,100.0
1.374271,0.0019174759848567672,-0.5537670644266344,-0.007669903939427069,0.7458981581092824,0.002684466378799474,1.2590147316569533,-0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.003451456772742181,0.7558690332305377,0.0,1.2593982268539248,0.002684466378799474,100.0
1.384269,0.002684466378799474,-0.5541505596236057,-0.006902913545484362,0.7451311677153397,0.002684466378799474,1.2590147316569533,-0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.5553010452145197,-0.004218447166684887,0.7554855380335662,0.0,1.2586312364599819,0.0015339807878854137,100.0
1.394273,0.002684466378799474,-0.5537670644266344,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2586312364599819,-0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.5556845404114912,-0.0038349519697135344,0.756252528427509,0.0,1.2601652172478675,0.002684466378799474,100.0
1.404296,0.002684466378799474,-0.5537670644266344,-0.007286408742455715,0.7462816533062537,0.0019174759848567672,1.2593982268539248,-0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.004601942363656241,0.7558690332305377,-0.0007669903939427069,1.2593982268539248,0.0019174759848567672,100.0
1.414278,0.002684466378799474,-0.5541505596236057,-0.007286408742455715,0.7458981581092824,0.0023009711818281204,1.2590147316569533,-0.0015339807878854137,95.62398529052734,0.005368932757598948,-0.5556845404114912,-0.003451456772742181,0.7558690332305377,-0.0003834951969713534,1.2590147316569533,0.0015339807878854137,100.0
1.424274,0.0023009711818281204,-0.554534054820577,-0.007286408742455715,0.7458981581092824,0.0023009711818281204,1.2586312364599819,-0.0011504855909140602,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.0038349519697135344,0.7551020428365949,0.0,1.2593982268539248,0.0015339807878854137,100.0
1.434298,0.002684466378799474,-0.553383569229663,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2590147316569533,-0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5556845404114912,-0.004218447166684887,0.7551020428365949,0.0,1.2590147316569533,0.0015339807878854137,100.0
1.444269,0.0023009711818281204,-0.554534054820577,-0.007286408742455715,0.745514662912311,0.0023009711818281204,1.2582477412630106,-0.0015339807878854137,95.62398529052734,0.004985437560627594,-0.5560680356084625,-0.004985437560627594,0.756252528427509,0.0,1.2590147316569533,0.0023009711818281204,100.0
1.454295,0.002684466378799474,-0.5541505596236057,-0.006902913545484362,0.7451311677153397,0.002684466378799474,1.2586312364599819,-0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5556845404114912,-0.004601942363656241,0.7558690332305377,0.0,1.2590147316569533,0.0015339807878854137,100.0
1.464290,0.002684466378799474,-0.554534054820577,-0.006519418348513008,0.7458981581092824,0.002684466378799474,1.2582477412630106,-0.0011504855909140602,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.0038349519697135344,0.7554855380335662,0.0,1.2586312364599819,0.0023009711818281204,100.0
1.474288,0.002684466378799474,-0.5549175500175484,-0.006902913545484362,0.7458981581092824,0.0023009711818281204,1.2590147316569533,-0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.004218447166684887,0.7554855380335662,-0.0003834951969713534,1.2590147316569533,0.0019174759848567672,100.0
1.484307,0.0030679615757708274,-0.5553010452145197,-0.007286408742455715,0.7462816533062537,0.0023009711818281204,1.2586312364599819,-0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.5556845404114912,-0.004601942363656241,0.7554855380335662,0.0,1.2593982268539248,0.0015339807878854137,100.0
1.494299,0.002684466378799474,-0.5560680356084625,-0.007286408742455715,0.745514662912311,0.002684466378799474,1.2590147316569533,-0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.259781722050896,0.0015339807878854137,100.0
1.504274,0.002684466378799474,-0.5553010452145197,-0.006902913545484362,0.745514662912311,0.0023009711818281204,1.2590147316569533,-0.0015339807878854137,95.62398529052734,0.005368932757598948,-0.5553010452145197,-0.0038349519697135344,0.7558690332305377,-0.0007669903939427069,1.2593982268539248,0.0019174759848567672,100.0
1.514264,0.002684466378799474,-0.5556845404114912,-0.007669903939427069,0.7462816533062537,0.0023009711818281204,1.2593982268539248,-0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.003451456772742181,0.7554855380335662,0.0,1.2590147316569533,0.0019174759848567672,100.0
1.524313,0.0030679615757708274,-0.5549175500175484,-0.007286408742455715,0.7451311677153397,0.0030679615757708274,1.2582477412630106,-0.0011504855909140602,95.62398529052734,0.005368932757598948,-0.5549175500175484,-0.004601942363656241,0.756252528427509,0.0,1.2586312364599819,0.0023009711818281204,100.0
1.534268,0.0023009711818281204,-0.5553010452145197,-0.006902913545484362,0.745514662912311,0.0023009711818281204,1.2590147316569533,-0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5556845404114912,-0.003451456772742181,0.7558690332305377,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,100.0
1.544296,0.0023009711818281204,-0.5556845404114912,-0.006902913545484362,0.7458981581092824,0.0015339807878854137,1.2586312364599819,-0.0015339807878854137,95.62398529052734,0.004985437560627594,-0.5556845404114912,-0.003451456772742181,0.756252528427509,0.0,1.2586312364599819,0.0023009711818281204,100.0
1.554279,0.0030679615757708274,-0.5556845404114912,-0.006902913545484362,0.7451311677153397,0.0023009711818281204,1.2582477412630106,-0.0019174759848567672,95.62398529052734,0.004985437560627594,-0.5556845404114912,-0.004985437560627594,0.7558690332305377,-0.0003834951969713534,1.259781722050896,0.002684466378799474,100.0
1.564285,0.002684466378799474,-0.5556845404114912,-0.007669903939427069,0.7458981581092824,0.0023009711818281204,1.2590147316569533,-0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5556845404114912,-0.004218447166684887,0.7558690332305377,-0.0007669903939427069,1.2593982268539248,0.0019174759848567672,100.0
1.574319,0.002684466378799474,-0.5556845404114912,-0.006902913545484362,0.7451311677153397,0.0023009711818281204,1.2590147316569533,-0.0011504855909140602,95.62398529052734,0.004218447166684887,-0.5556845404114912,-0.004218447166684887,0.7566360236244803,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,100.0
1.584282,0.0023009711818281204,-0.5560680356084625,-0.007286408742455715,0.745514662912311,0.0023009711818281204,1.2590147316569533,-0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.004601942363656241,0.756252528427509,-0.0007669903939427069,1.2586312364599819,0.0019174759848567672,100.0
1.594310,0.0023009711818281204,-0.5564515308054339,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2582477412630106,-0.0011504855909140602,95.62398529052734,0.0038349519697135344,-0.5556845404114912,-0.0038349519697135344,0.7558690332305377,0.0003834951969713534,1.2586312364599819,0.0015339807878854137,100.0
1.604304,0.0019174759848567672,-0.5560680356084625,-0.007286408742455715,0.745514662912311,0.0023009711818281204,1.2582477412630106,-0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.004601942363656241,0.7558690332305377,-0.0003834951969713534,1.2593982268539248,0.0015339807878854137,100.0
1.614322,0.0019174759848567672,-0.5560680356084625,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2590147316569533,-0.0023009711818281204,95.62398529052734,0.004985437560627594,-0.5553010452145197,-0.003451456772742181,0.756252528427509,0.0,1.2593982268539248,0.0023009711818281204,100.0
1.624313,0.0019174759848567672,-0.5568350260024052,-0.006902913545484362,0.745514662912311,0.0019174759848567672,1.2590147316569533,-0.0011504855909140602,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.003451456772742181,0.7554855380335662,0.0,1.2593982268539248,0.0011504855909140602,100.0
1.634265,0.0023009711818281204,-0.5576020163963479,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2590147316569533,-0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5553010452145197,-0.0038349519697135344,0.7558690332305377,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,100.0
1.644274,0.002684466378799474,-0.5572185211993765,-0.007286408742455715,0.7451311677153397,0.0023009711818281204,1.2586312364599819,-0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.004218447166684887,0.756252528427509,0.0,1.2593982268539248,0.0019174759848567672,100.0
1.654285,0.0030679615757708274,-0.5572185211993765,-0.007669903939427069,0.745514662912311,0.0023009711818281204,1.2586312364599819,-0.0019174759848567672,95.62398529052734,0.004985437560627594,-0.5556845404114912,-0.004601942363656241,0.7558690332305377,-0.0003834951969713534,1.2593982268539248,0.0023009711818281204,100.0
1.664267,0.0023009711818281204,-0.5576020163963479,-0.007286408742455715,0.7458981581092824,0.0023009711818281204,1.2586312364599819,-0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.004601942363656241,0.7558690332305377,0.0,1.2590147316569533,0.0023009711818281204,100.0
1.674309,0.002684466378799474,-0.5568350260024052,-0.006902913545484362,0.745514662912311,0.002684466378799474,1.2586312364599819,-0.0019174759848567672,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.004218447166684887,0.7554855380335662,-0.0007669903939427069,1.2593982268539248,0.0015339807878854137,100.0
1.684276,0.002684466378799474,-0.5572185211993765,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2590147316569533,-0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5560680356084625,-0.0038349519697135344,0.7554855380335662,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,100.0
1.694301,0.002684466378799474,-0.5564515308054339,-0.007669903939427069,0.7458981581092824,0.0023009711818281204,1.2586312364599819,-0.0011504855909140602,95.62398529052734,0.005368932757598948,-0.5556845404114912,-0.004218447166684887,0.756252528427509,-0.0003834951969713534,1.2593982268539248,0.0019174759848567672,100.0
1.704258,0.002684466378799474,-0.5576020163963479,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2590147316569533,-0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.0038349519697135344,0.756252528427509,0.0,1.2593982268539248,0.0023009711818281204,100.0
1.714279,0.0030679615757708274,-0.5579855115933192,-0.007286408742455715,0.745514662912311,0.0023009711818281204,1.2590147316569533,-0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5553010452145197,-0.0038349519697135344,0.7558690332305377,-0.0003834951969713534,1.2593982268539248,0.0023009711818281204,100.0
1.724280,0.0030679615757708274,-0.5576020163963479,-0.006519418348513008,0.7451311677153397,0.0023009711818281204,1.2586312364599819,-0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.004218447166684887,0.7554855380335662,-0.0003834951969713534,1.2590147316569533,0.0019174759848567672,100.0
1.734279,0.002684466378799474,-0.5572185211993765,-0.006902913545484362,0.7458981581092824,0.0023009711818281204,1.2590147316569533,-0.0019174759848567672,95.62398529052734,0.004985437560627594,-0.5553010452145197,-0.003451456772742181,0.7558690332305377,-0.0003834951969713534,1.2593982268539248,0.0023009711818281204,100.0
1.744280,0.002684466378799474,-0.5572185211993765,-0.007286408742455715,0.745514662912311,0.0023009711818281204,1.2586312364599819,-0.0019174759848567672,95.62398529052734,0.006135923151541655,-0.5560680356084625,-0.0038349519697135344,0.756252528427509,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,100.0
1.754262,0.002684466378799474,-0.5576020163963479,-0.007286408742455715,0.7447476725183684,0.002684466378799474,1.2590147316569533,-0.0019174759848567672,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.0038349519697135344,0.7554855380335662,-0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
1.764288,0.0030679615757708274,-0.5572185211993765,-0.007669903939427069,0.7458981581092824,0.0023009711818281204,1.2586312364599819,-0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.004218447166684887,0.7554855380335662,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,100.0
1.774314,0.0030679615757708274,-0.5579855115933192,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2590147316569533,-0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.5556845404114912,-0.004218447166684887,0.7554855380335662,0.0,1.2586312364599819,0.0015339807878854137,100.0
