time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.243200,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5503156076538922,-0.0019174759848567672,0.7535680620487095,0.0015339807878854137,1.2567137604751253,-0.0023009711818281204,95.61688232421875
1.253201,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5503156076538922,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2563302652781538,-0.002684466378799474,95.61688232421875
1.263204,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5499321124569209,-0.0019174759848567672,0.7543350524426522,0.002684466378799474,1.2567137604751253,-0.0023009711818281204,95.61688232421875
1.273200,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.0019174759848567672,-0.5506991028508635,-0.0019174759848567672,0.7539515572456809,0.0019174759848567672,1.2570972556720965,-0.0023009711818281204,95.61688232421875
1.283210,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5499321124569209,-0.0019174759848567672,0.7543350524426522,0.0023009711818281204,1.2559467700811826,-0.0015339807878854137,95.61688232421875
1.293228,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5510825980478349,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2570972556720965,-0.0023009711818281204,95.61688232421875
1.303190,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5503156076538922,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.2563302652781538,-0.0019174759848567672,95.61688232421875
1.313205,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.5499321124569209,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.2570972556720965,-0.0015339807878854137,95.61688232421875
1.323201,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5499321124569209,-0.0015339807878854137,0.7535680620487095,0.0019174759848567672,1.2559467700811826,-0.0023009711818281204,95.61688232421875
1.333223,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5499321124569209,-0.002684466378799474,0.7528010716547668,0.0023009711818281204,1.2567137604751253,-0.0019174759848567672,95.61688232421875
1.343201,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0011504855909140602,95.62398529052734,0.002684466378799474,-0.5506991028508635,-0.0030679615757708274,0.7543350524426522,0.0019174759848567672,1.2559467700811826,-0.0023009711818281204,95.61688232421875
1.353205,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5495486172599495,-0.0030679615757708274,0.7543350524426522,0.0019174759848567672,1.2563302652781538,-0.0023009711818281204,95.61688232421875
1.363215,-0.0030679615757708274,-0.5464806556841787,0.0038349519697135344,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5506991028508635,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2567137604751253,-0.0019174759848567672,95.61688232421875
1.373213,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5495486172599495,-0.0023009711818281204,0.7543350524426522,0.0019174759848567672,1.2567137604751253,-0.0023009711818281204,95.61688232421875
1.383206,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5503156076538922,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.2563302652781538,-0.0023009711818281204,95.61688232421875
1.393201,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.0030679615757708274,-0.5495486172599495,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.2570972556720965,-0.0015339807878854137,95.61688232421875
1.403194,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5499321124569209,-0.0030679615757708274,0.7539515572456809,0.0023009711818281204,1.2567137604751253,-0.0015339807878854137,95.61688232421875
1.413200,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5503156076538922,-0.0023009711818281204,0.7535680620487095,0.0015339807878854137,1.2567137604751253,-0.0019174759848567672,95.61688232421875
1.423207,-0.003451456772742181,-0.5464806556841787,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5506991028508635,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.2559467700811826,-0.0019174759848567672,95.61688232421875
1.433193,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.5499321124569209,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.2563302652781538,-0.0015339807878854137,95.61688232421875
1.443176,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5491651220629781,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.2567137604751253,-0.0019174759848567672,95.61688232421875
1.453212,-0.0023009711818281204,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5503156076538922,-0.0023009711818281204,0.7535680620487095,0.0011504855909140602,1.2559467700811826,-0.0023009711818281204,95.61688232421875
1.463200,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5503156076538922,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.2570972556720965,-0.0023009711818281204,95.61688232421875
1.473205,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2567137604751253,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5491651220629781,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2559467700811826,-0.0023009711818281204,95.61688232421875
1.483210,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5503156076538922,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.2563302652781538,-0.002684466378799474,95.61688232421875
1.493208,-0.0030679615757708274,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5503156076538922,-0.002684466378799474,0.7539515572456809,0.0023009711818281204,1.2563302652781538,-0.0023009711818281204,95.61688232421875
1.503224,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5506991028508635,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2551797796872397,-0.0023009711818281204,95.61688232421875
1.513205,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5499321124569209,-0.002684466378799474,0.7539515572456809,0.002684466378799474,1.2563302652781538,-0.0015339807878854137,95.61688232421875
1.523206,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5495486172599495,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2567137604751253,-0.0019174759848567672,95.61688232421875
1.533216,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5506991028508635,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.2563302652781538,-0.0023009711818281204,95.61688232421875
1.543212,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5503156076538922,-0.0038349519697135344,0.7543350524426522,0.0023009711818281204,1.2567137604751253,-0.0023009711818281204,95.61688232421875
1.553208,-0.0030679615757708274,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5506991028508635,-0.0019174759848567672,0.7539515572456809,0.0019174759848567672,1.2567137604751253,-0.0019174759848567672,95.61688232421875
1.563231,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.5503156076538922,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.2570972556720965,-0.0023009711818281204,95.61688232421875
1.573211,-0.0030679615757708274,-0.5464806556841787,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5506991028508635,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.2567137604751253,-0.0019174759848567672,95.61688232421875
1.583217,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5499321124569209,-0.002684466378799474,0.7535680620487095,0.0015339807878854137,1.2567137604751253,-0.0023009711818281204,95.61688232421875
1.593209,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0007669903939427069,95.62398529052734,0.003451456772742181,-0.5506991028508635,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2570972556720965,-0.0019174759848567672,95.61688232421875
1.603211,-0.0023009711818281204,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5499321124569209,-0.0030679615757708274,0.7539515572456809,0.0023009711818281204,1.2567137604751253,-0.002684466378799474,95.61688232421875
1.613213,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5499321124569209,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.2563302652781538,-0.0023009711818281204,95.61688232421875
1.623222,-0.002684466378799474,-0.5457136652902359,0.0038349519697135344,0.7524175764577954,-0.002684466378799474,1.2567137604751253,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5499321124569209,-0.0023009711818281204,0.7543350524426522,0.0023009711818281204,1.2563302652781538,-0.0023009711818281204,95.61688232421875
1.633206,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.752034081260824,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5495486172599495,-0.0019174759848567672,0.7539515572456809,0.0015339807878854137,1.2559467700811826,-0.0023009711818281204,95.61688232421875
1.643204,-0.0030679615757708274,-0.5460971604872072,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5503156076538922,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.2559467700811826,-0.0019174759848567672,95.61688232421875
1.653206,-0.002684466378799474,-0.5460971604872072,0.003451456772742181,0.7524175764577954,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5499321124569209,-0.0030679615757708274,0.7543350524426522,0.0023009711818281204,1.2563302652781538,-0.0019174759848567672,95.61688232421875
1.663203,-0.0038349519697135344,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,0.0030679615757708274,-0.5503156076538922,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.2567137604751253,-0.0023009711818281204,95.61688232421875
1.673208,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5499321124569209,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.2563302652781538,-0.0019174759848567672,95.61688232421875
1.683196,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5506991028508635,-0.003451456772742181,0.7539515572456809,0.0011504855909140602,1.2567137604751253,-0.0023009711818281204,95.61688232421875
1.693182,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,0.002684466378799474,-0.5503156076538922,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2570972556720965,-0.0023009711818281204,95.61688232421875
