time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.262468,-0.003451456772742181,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5503156076538922,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2559467700811826,0.0030679615757708274,95.45454406738281
1.272481,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5503156076538922,-0.004218447166684887,0.7551020428365949,0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.45454406738281
1.282471,-0.002684466378799474,-0.54686415088115,0.0019174759848567672,0.7524175764577954,-0.002684466378799474,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5503156076538922,-0.0038349519697135344,0.7547185476396235,0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.45454406738281
1.292488,-0.0023009711818281204,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5503156076538922,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.2555632748842112,0.002684466378799474,95.45454406738281
1.302459,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5495486172599495,-0.003451456772742181,0.7543350524426522,0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.45454406738281
1.312468,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5499321124569209,-0.0023009711818281204,0.7551020428365949,0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.45454406738281
1.322471,-0.0023009711818281204,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5506991028508635,-0.0038349519697135344,0.7547185476396235,0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.45454406738281
1.332469,-0.0023009711818281204,-0.548014636472064,0.0015339807878854137,0.752034081260824,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,0.003451456772742181,-0.5506991028508635,-0.0023009711818281204,0.7551020428365949,0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.45454406738281
1.342469,-0.0030679615757708274,-0.5472476460781214,0.0019174759848567672,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.004985437560627594,-0.5499321124569209,-0.003451456772742181,0.7547185476396235,0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.45454406738281
1.352465,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5499321124569209,-0.002684466378799474,0.7547185476396235,0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.45454406738281
1.362479,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.002684466378799474,95.62398529052734,0.004218447166684887,-0.5499321124569209,-0.0030679615757708274,0.7539515572456809,0.002684466378799474,1.2567137604751253,0.0019174759848567672,95.45454406738281
1.372465,-0.0023009711818281204,-0.54686415088115,0.0019174759848567672,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5506991028508635,-0.0030679615757708274,0.7539515572456809,0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.45454406738281
1.382473,-0.0030679615757708274,-0.5476311412750927,0.0023009711818281204,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,0.004218447166684887,-0.5499321124569209,-0.0030679615757708274,0.7551020428365949,0.0023009711818281204,1.2563302652781538,0.002684466378799474,95.45454406738281
1.392469,-0.0023009711818281204,-0.54686415088115,0.0023009711818281204,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.004601942363656241,-0.5510825980478349,-0.0038349519697135344,0.7535680620487095,0.002684466378799474,1.2563302652781538,0.002684466378799474,95.45454406738281
1.402462,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.004601942363656241,-0.5503156076538922,-0.0030679615757708274,0.7551020428365949,0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.45454406738281
1.412481,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5503156076538922,-0.002684466378799474,0.7539515572456809,0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.45454406738281
1.422466,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.0023009711818281204,1.2547962844902685,0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5499321124569209,-0.003451456772742181,0.7543350524426522,0.0023009711818281204,1.2559467700811826,0.002684466378799474,95.45454406738281
1.432471,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5503156076538922,-0.0019174759848567672,0.7554855380335662,0.002684466378799474,1.2567137604751253,0.0023009711818281204,95.45454406738281
1.442464,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5503156076538922,-0.0030679615757708274,0.7551020428365949,0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.45454406738281
1.452461,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.5506991028508635,-0.003451456772742181,0.7547185476396235,0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.45454406738281
1.462473,-0.0023009711818281204,-0.54686415088115,0.0019174759848567672,0.7524175764577954,-0.0030679615757708274,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.004985437560627594,-0.5510825980478349,-0.0030679615757708274,0.7554855380335662,0.0023009711818281204,1.2570972556720965,0.0030679615757708274,95.45454406738281
1.472480,-0.0023009711818281204,-0.54686415088115,0.0023009711818281204,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5495486172599495,-0.003451456772742181,0.7551020428365949,0.002684466378799474,1.2563302652781538,0.003451456772742181,95.45454406738281
1.482476,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5503156076538922,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2563302652781538,0.0023009711818281204,95.45454406738281
1.492468,-0.003451456772742181,-0.548014636472064,0.0019174759848567672,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5495486172599495,-0.0030679615757708274,0.7539515572456809,0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.45454406738281
1.502461,-0.003451456772742181,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5510825980478349,-0.0023009711818281204,0.7547185476396235,0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.45454406738281
1.512470,-0.002684466378799474,-0.5472476460781214,0.0019174759848567672,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5499321124569209,-0.002684466378799474,0.7547185476396235,0.002684466378799474,1.2567137604751253,0.0023009711818281204,95.45454406738281
1.522465,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5503156076538922,-0.002684466378799474,0.7551020428365949,0.0023009711818281204,1.2559467700811826,0.002684466378799474,95.45454406738281
1.532467,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7539515572456809,-0.0023009711818281204,1.2547962844902685,0.002684466378799474,95.62398529052734,0.0030679615757708274,-0.5506991028508635,-0.0023009711818281204,0.7547185476396235,0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.45454406738281
1.542465,-0.002684466378799474,-0.54686415088115,0.0019174759848567672,0.7528010716547668,-0.0019174759848567672,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5499321124569209,-0.0038349519697135344,0.7547185476396235,0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.45454406738281
1.552470,-0.002684466378799474,-0.548014636472064,0.0023009711818281204,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5506991028508635,-0.0019174759848567672,0.7543350524426522,0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.45454406738281
1.562472,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,0.004218447166684887,-0.5503156076538922,-0.0038349519697135344,0.7543350524426522,0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.45454406738281
1.572461,-0.0023009711818281204,-0.548014636472064,0.0023009711818281204,0.7524175764577954,-0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5503156076538922,-0.0030679615757708274,0.7547185476396235,0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.45454406738281
1.582472,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.752034081260824,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5510825980478349,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.2551797796872397,0.002684466378799474,95.45454406738281
1.592470,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.005368932757598948,-0.5506991028508635,-0.0023009711818281204,0.7551020428365949,0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.45454406738281
1.602535,-0.0030679615757708274,-0.5483981316690354,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5506991028508635,-0.0030679615757708274,0.7547185476396235,0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.45454406738281
1.612486,-0.0023009711818281204,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5503156076538922,-0.0023009711818281204,0.7543350524426522,0.0023009711818281204,1.2563302652781538,0.002684466378799474,95.45454406738281
1.622464,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5503156076538922,-0.0030679615757708274,0.7543350524426522,0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.45454406738281
1.632463,-0.0030679615757708274,-0.5476311412750927,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5503156076538922,-0.0030679615757708274,0.7547185476396235,0.0019174759848567672,1.2555632748842112,0.002684466378799474,95.45454406738281
1.642474,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5499321124569209,-0.003451456772742181,0.7539515572456809,0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.45454406738281
1.652473,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5503156076538922,-0.002684466378799474,0.7543350524426522,0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.45454406738281
1.662470,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5506991028508635,-0.0038349519697135344,0.7543350524426522,0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.45454406738281
1.672513,-0.002684466378799474,-0.5472476460781214,0.003451456772742181,0.7524175764577954,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.5503156076538922,-0.0030679615757708274,0.7547185476396235,0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.45454406738281
1.682483,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.004601942363656241,-0.5506991028508635,-0.003451456772742181,0.7543350524426522,0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.45454406738281
1.692464,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.752034081260824,-0.002684466378799474,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5495486172599495,-0.003451456772742181,0.7543350524426522,0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.45454406738281
1.702465,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0011504855909140602,95.62398529052734,0.003451456772742181,-0.5503156076538922,-0.0038349519697135344,0.7539515572456809,0.002684466378799474,1.2567137604751253,0.0023009711818281204,95.45454406738281
1.712464,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5510825980478349,-0.0038349519697135344,0.7539515572456809,0.0023009711818281204,1.2567137604751253,0.002684466378799474,95.45454406738281
