time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.224524,-0.027228158984966094,-0.5491651220629781,0.0023009711818281204,0.7458981581092824,-0.008436894333369775,1.1428156869746333,0.007286408742455715,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.0015339807878854137,0.7547185476396235,0.0,1.2559467700811826,0.0015339807878854137,100.0
1.234521,-0.028378644575880154,-0.548014636472064,0.0023009711818281204,0.7451311677153397,-0.008436894333369775,1.1408982109897765,0.007286408742455715,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.0038349519697135344,0.7554855380335662,0.0003834951969713534,1.2563302652781538,0.0011504855909140602,100.0
1.244543,-0.02914563496982286,-0.5487816268660067,0.002684466378799474,0.7458981581092824,-0.008053399136398421,1.138213744610977,0.006902913545484362,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.0030679615757708274,0.7551020428365949,0.0003834951969713534,1.2563302652781538,0.0011504855909140602,100.0
1.254524,-0.03029612056073692,-0.5483981316690354,0.002684466378799474,0.7462816533062537,-0.008053399136398421,1.1347622878382349,0.006519418348513008,95.62398529052734,0.005752427954570301,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,0.0003834951969713534,1.2559467700811826,0.0011504855909140602,100.0
1.264536,-0.03106311095467963,-0.548014636472064,0.002684466378799474,0.7458981581092824,-0.008053399136398421,1.1313108310654927,0.006902913545484362,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.0030679615757708274,0.7551020428365949,0.0007669903939427069,1.2559467700811826,0.0015339807878854137,100.0
1.274542,-0.03183010134862233,-0.5476311412750927,0.0030679615757708274,0.7462816533062537,-0.008053399136398421,1.1297768502776073,0.007286408742455715,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.0030679615757708274,0.7547185476396235,0.0003834951969713534,1.2567137604751253,0.0007669903939427069,100.0
1.284524,-0.033364082136507746,-0.5472476460781214,0.002684466378799474,0.745514662912311,-0.008053399136398421,1.1267088887018364,0.006519418348513008,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,0.0003834951969713534,1.2567137604751253,0.0007669903939427069,100.0
1.294525,-0.03489806292439316,-0.54686415088115,0.002684466378799474,0.7462816533062537,-0.008053399136398421,1.124024422323037,0.006519418348513008,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,0.0003834951969713534,1.2567137604751253,0.0019174759848567672,100.0
1.304530,-0.03604854851530722,-0.5460971604872072,0.0030679615757708274,0.7458981581092824,-0.008436894333369775,1.1213399559442374,0.006519418348513008,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.003451456772742181,0.7543350524426522,0.0007669903939427069,1.2559467700811826,0.0015339807878854137,100.0
1.314544,-0.037582529303192634,-0.5460971604872072,0.002684466378799474,0.7458981581092824,-0.008436894333369775,1.1178884991714952,0.006902913545484362,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.7543350524426522,0.0003834951969713534,1.2567137604751253,0.0011504855909140602,100.0
1.324527,-0.03834951969713534,-0.5460971604872072,0.0030679615757708274,0.7462816533062537,-0.008053399136398421,1.1148205375957245,0.006135923151541655,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.0038349519697135344,0.7554855380335662,0.0007669903939427069,1.2563302652781538,0.0011504855909140602,100.0
1.334519,-0.0395000052880494,-0.5453301700932646,0.0030679615757708274,0.745514662912311,-0.007669903939427069,1.113286556807839,0.006135923151541655,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,0.0003834951969713534,1.2559467700811826,0.0011504855909140602,100.0
1.344528,-0.04141748127290617,-0.5453301700932646,0.0038349519697135344,0.745514662912311,-0.007286408742455715,1.1106020904290395,0.006902913545484362,95.62398529052734,0.005368932757598948,-0.5549175500175484,-0.0038349519697135344,0.7551020428365949,0.0,1.2567137604751253,0.0011504855909140602,100.0
1.354530,-0.042184471666848876,-0.5445631796993219,0.004601942363656241,0.7458981581092824,-0.008053399136398421,1.1075341288532687,0.006135923151541655,95.62398529052734,0.005752427954570301,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,0.0003834951969713534,1.2563302652781538,0.0015339807878854137,100.0
1.364528,-0.04371845245473429,-0.5445631796993219,0.004218447166684887,0.7458981581092824,-0.007669903939427069,1.1052331576714407,0.006519418348513008,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.002684466378799474,0.7547185476396235,0.0003834951969713534,1.2567137604751253,0.0011504855909140602,100.0
1.374530,-0.04486893804564835,-0.5441796845023505,0.004601942363656241,0.7458981581092824,-0.008053399136398421,1.1017817008986983,0.006519418348513008,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.0030679615757708274,0.7547185476396235,0.0003834951969713534,1.2567137604751253,0.0011504855909140602,100.0
1.384539,-0.04601942363656241,-0.5434126941084079,0.004601942363656241,0.7462816533062537,-0.007669903939427069,1.0998642249138417,0.006519418348513008,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.002684466378799474,0.7551020428365949,0.0,1.2570972556720965,0.0011504855909140602,100.0
1.394531,-0.04678641403050512,-0.5434126941084079,0.004985437560627594,0.7451311677153397,-0.006902913545484362,1.0975632537320135,0.006902913545484362,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.0030679615757708274,0.7547185476396235,0.0,1.2567137604751253,0.0011504855909140602,100.0
1.404541,-0.048703890015361885,-0.5422622085174937,0.005368932757598948,0.745514662912311,-0.008053399136398421,1.0937283017623,0.007286408742455715,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.002684466378799474,0.7554855380335662,0.0,1.257480750869068,0.0011504855909140602,100.0
1.414528,-0.0502378708032473,-0.5418787133205224,0.005368932757598948,0.7458981581092824,-0.007286408742455715,1.0918108257774433,0.005368932757598948,95.62398529052734,0.005368932757598948,-0.5537670644266344,-0.003451456772742181,0.7554855380335662,0.0003834951969713534,1.2567137604751253,0.0015339807878854137,100.0
1.424529,-0.051004861197190006,-0.5411117229265797,0.005752427954570301,0.7447476725183684,-0.008436894333369775,1.0891263593986438,0.007286408742455715,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.0030679615757708274,0.7543350524426522,0.0,1.2567137604751253,0.0011504855909140602,100.0
1.434535,-0.05253884198507542,-0.5411117229265797,0.006135923151541655,0.7458981581092824,-0.007669903939427069,1.087208883413787,0.006135923151541655,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.0030679615757708274,0.7547185476396235,0.0003834951969713534,1.2570972556720965,0.0007669903939427069,100.0
1.444527,-0.05368932757598948,-0.540344732532637,0.006519418348513008,0.7458981581092824,-0.008053399136398421,1.084907912231959,0.006519418348513008,95.62398529052734,0.005368932757598948,-0.5541505596236057,-0.0030679615757708274,0.7554855380335662,0.0,1.2559467700811826,0.0003834951969713534,100.0
1.454526,-0.055223308363874894,-0.5391942469417229,0.007286408742455715,0.745514662912311,-0.008436894333369775,1.0826069410501307,0.006902913545484362,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,0.0003834951969713534,1.2563302652781538,0.0007669903939427069,100.0
1.464526,-0.05675728915176031,-0.5388107517447516,0.007286408742455715,0.7458981581092824,-0.007669903939427069,1.0803059698683026,0.005752427954570301,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.0023009711818281204,0.7547185476396235,0.0003834951969713534,1.2563302652781538,0.0011504855909140602,100.0
1.474535,-0.05790777474267437,-0.5388107517447516,0.008053399136398421,0.745514662912311,-0.008053399136398421,1.0780049986864746,0.005752427954570301,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.003451456772742181,0.7547185476396235,0.0007669903939427069,1.2563302652781538,0.0011504855909140602,100.0
1.484504,-0.05944175553055978,-0.5380437613508089,0.008436894333369775,0.7451311677153397,-0.007669903939427069,1.0760875227016178,0.006135923151541655,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.0030679615757708274,0.7543350524426522,0.0,1.2570972556720965,0.0015339807878854137,100.0
1.494527,-0.06059224112147384,-0.5368932757598948,0.009203884727312482,0.745514662912311,-0.006902913545484362,1.074170046716761,0.005368932757598948,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.0030679615757708274,0.7547185476396235,0.0007669903939427069,1.2563302652781538,0.0007669903939427069,100.0
1.504542,-0.0617427267123879,-0.5361262853659521,0.009587379924283835,0.7458981581092824,-0.007669903939427069,1.071869075534933,0.005752427954570301,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,0.0007669903939427069,1.2563302652781538,0.0015339807878854137,100.0
1.514536,-0.06366020269724466,-0.5357427901689807,0.009970875121255189,0.7458981581092824,-0.008053399136398421,1.0699515995500761,0.006519418348513008,95.62398529052734,0.005368932757598948,-0.553383569229663,-0.0038349519697135344,0.7551020428365949,0.0011504855909140602,1.2567137604751253,0.0015339807878854137,100.0
1.524537,-0.06481068828815872,-0.5345923045780667,0.010737865515197896,0.7458981581092824,-0.007669903939427069,1.0691846091561334,0.005752427954570301,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.0030679615757708274,0.7551020428365949,0.0003834951969713534,1.2567137604751253,0.0015339807878854137,100.0
1.534530,-0.06519418348513008,-0.5338253141841239,0.011504855909140603,0.745514662912311,-0.007286408742455715,1.0668836379743052,0.005752427954570301,95.62398529052734,0.003451456772742181,-0.5549175500175484,-0.0023009711818281204,0.7551020428365949,0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
1.544513,-0.06711165946998685,-0.5338253141841239,0.011504855909140603,0.7458981581092824,-0.008053399136398421,1.0645826667924772,0.006135923151541655,95.62398529052734,0.005752427954570301,-0.5549175500175484,-0.0030679615757708274,0.7551020428365949,0.0003834951969713534,1.2563302652781538,0.0015339807878854137,100.0
1.554534,-0.06864564025787226,-0.5322913333962386,0.01342233189399737,0.7458981581092824,-0.007669903939427069,1.0638156763985345,0.005752427954570301,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0030679615757708274,0.7551020428365949,0.0,1.2567137604751253,0.0011504855909140602,100.0
1.564524,-0.06902913545484361,-0.5319078381992672,0.013038836697026017,0.7447476725183684,-0.007669903939427069,1.0622816956106491,0.006135923151541655,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.002684466378799474,0.7547185476396235,0.0,1.2567137604751253,0.0011504855909140602,100.0
1.574533,-0.07094661143970038,-0.5303738574113818,0.013805827090968724,0.7458981581092824,-0.008053399136398421,1.061131210019735,0.006135923151541655,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,0.0003834951969713534,1.2570972556720965,0.0011504855909140602,100.0
1.584534,-0.07133010663667173,-0.5299903622144104,0.01457281748491143,0.7451311677153397,-0.008053399136398421,1.0595972292318496,0.006135923151541655,95.62398529052734,0.004985437560627594,-0.553383569229663,-0.0023009711818281204,0.7547185476396235,0.0003834951969713534,1.2567137604751253,0.0011504855909140602,100.0
1.594520,-0.0732475826215285,-0.5288398766234964,0.01457281748491143,0.7458981581092824,-0.007669903939427069,1.0576797532469928,0.006519418348513008,95.62398529052734,0.004985437560627594,-0.5541505596236057,-0.002684466378799474,0.7543350524426522,0.0003834951969713534,1.2563302652781538,0.0007669903939427069,100.0
1.604538,-0.07439806821244256,-0.5269224006386396,0.014956312681882784,0.7451311677153397,-0.008053399136398421,1.0561457724591075,0.006519418348513008,95.62398529052734,0.005368932757598948,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,0.0,1.2567137604751253,0.0015339807878854137,100.0
1.614530,-0.07554855380335662,-0.5261554102446969,0.015339807878854137,0.745514662912311,-0.008053399136398421,1.0538448012772792,0.006135923151541655,95.62398529052734,0.005368932757598948,-0.5549175500175484,-0.003451456772742181,0.7543350524426522,-0.0003834951969713534,1.2567137604751253,0.0003834951969713534,100.0
1.624531,-0.07631554419729933,-0.5250049246537829,0.016490293469768196,0.7458981581092824,-0.007669903939427069,1.0526943156863653,0.006135923151541655,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.003451456772742181,0.7547185476396235,0.0,1.2567137604751253,0.0015339807878854137,100.0
1.634547,-0.0790000105760988,-0.5250049246537829,0.01687378866673955,0.7458981581092824,-0.008053399136398421,1.0511603348984797,0.006519418348513008,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,0.0003834951969713534,1.2567137604751253,0.0003834951969713534,100.0
1.644521,-0.07938350577307016,-0.5238544390628688,0.017640779060682257,0.7462816533062537,-0.007669903939427069,1.0488593637166517,0.005752427954570301,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,0.0007669903939427069,1.2567137604751253,0.0011504855909140602,100.0
1.654552,-0.08130098175792692,-0.5234709438658974,0.01802427425765361,0.7466651485032252,-0.008436894333369775,1.048092373322709,0.005752427954570301,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,0.0,1.2563302652781538,0.0019174759848567672,100.0
1.664565,-0.08206797215186963,-0.5230874486689261,0.018407769454624964,0.7458981581092824,-0.007669903939427069,1.0465583925348236,0.006135923151541655,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0030679615757708274,0.7558690332305377,0.0007669903939427069,1.2563302652781538,0.0007669903939427069,100.0
1.674569,-0.08360195293975504,-0.5219369630780121,0.01917475984856767,0.7466651485032252,-0.007669903939427069,1.0442574213529954,0.006135923151541655,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.002684466378799474,0.7551020428365949,0.0003834951969713534,1.2567137604751253,0.0007669903939427069,100.0
1.684578,-0.08513593372764046,-0.5207864774870979,0.01917475984856767,0.7458981581092824,-0.007669903939427069,1.04272344056511,0.005368932757598948,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.0023009711818281204,0.7547185476396235,0.0,1.2570972556720965,0.0007669903939427069,100.0
1.694571,-0.08628641931855452,-0.5204029822901266,0.020708740636453084,0.7458981581092824,-0.008053399136398421,1.0411894597772247,0.005752427954570301,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.0030679615757708274,0.7554855380335662,0.0003834951969713534,1.2563302652781538,0.0011504855909140602,100.0
1.704572,-0.08705340971249723,-0.5196359918961839,0.02147573103039579,0.7458981581092824,-0.008820389530341128,1.039655478989339,0.005752427954570301,95.62398529052734,0.005368932757598948,-0.5537670644266344,-0.003451456772742181,0.7547185476396235,0.0003834951969713534,1.2563302652781538,0.0011504855909140602,100.0
