time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.344963,0.0019174759848567672,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.003451456772742181,95.4619140625,0.0038349519697135344,-0.5526165788357204,-0.0019174759848567672,0.7547185476396235,0.0019174759848567672,1.257480750869068,-0.0019174759848567672,100.0
3.355009,0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7524175764577954,-0.003451456772742181,1.2559467700811826,0.0030679615757708274,95.4619140625,0.004218447166684887,-0.553383569229663,-0.0023009711818281204,0.7531845668517382,0.0023009711818281204,1.2567137604751253,-0.0015339807878854137,100.0
3.364989,0.0015339807878854137,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0038349519697135344,1.2547962844902685,0.003451456772742181,95.4619140625,0.003451456772742181,-0.5530000740326917,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.2567137604751253,-0.0019174759848567672,100.0
3.375001,0.0019174759848567672,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2547962844902685,0.0030679615757708274,95.4619140625,0.0030679615757708274,-0.5530000740326917,-0.0011504855909140602,0.7535680620487095,0.0023009711818281204,1.2570972556720965,-0.0019174759848567672,100.0
3.384967,0.0015339807878854137,-0.5476311412750927,0.0023009711818281204,0.7524175764577954,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.4619140625,0.003451456772742181,-0.5526165788357204,-0.0019174759848567672,0.7547185476396235,0.0019174759848567672,1.2563302652781538,-0.0015339807878854137,100.0
3.394962,0.0015339807878854137,-0.548014636472064,0.002684466378799474,0.7512670908668814,-0.002684466378799474,1.2547962844902685,0.003451456772742181,95.4619140625,0.002684466378799474,-0.5518495884417776,-0.0015339807878854137,0.7535680620487095,0.0023009711818281204,1.2567137604751253,-0.0019174759848567672,100.0
3.404989,0.0023009711818281204,-0.5483981316690354,0.002684466378799474,0.752034081260824,-0.003451456772742181,1.2555632748842112,0.0038349519697135344,95.4619140625,0.004601942363656241,-0.5526165788357204,-0.0015339807878854137,0.7535680620487095,0.0019174759848567672,1.2570972556720965,-0.0015339807878854137,100.0
3.414961,0.0011504855909140602,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.0030679615757708274,95.4619140625,0.0038349519697135344,-0.553383569229663,-0.0015339807878854137,0.7535680620487095,0.0015339807878854137,1.2563302652781538,-0.0011504855909140602,100.0
3.424933,0.0023009711818281204,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.0038349519697135344,1.2551797796872397,0.002684466378799474,95.4619140625,0.003451456772742181,-0.553383569229663,-0.0023009711818281204,0.7531845668517382,0.0023009711818281204,1.2563302652781538,-0.0015339807878854137,100.0
3.434970,0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.003451456772742181,95.4619140625,0.0038349519697135344,-0.5537670644266344,-0.0015339807878854137,0.7535680620487095,0.0019174759848567672,1.2563302652781538,-0.0023009711818281204,100.0
3.444968,0.0015339807878854137,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2547962844902685,0.003451456772742181,95.4619140625,0.003451456772742181,-0.5526165788357204,-0.0019174759848567672,0.7543350524426522,0.002684466378799474,1.2563302652781538,-0.0019174759848567672,100.0
3.454973,0.0019174759848567672,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.003451456772742181,95.4619140625,0.002684466378799474,-0.5526165788357204,-0.0019174759848567672,0.7531845668517382,0.0023009711818281204,1.2563302652781538,-0.0015339807878854137,100.0
3.464960,0.0019174759848567672,-0.548014636472064,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0030679615757708274,95.4619140625,0.0038349519697135344,-0.553383569229663,-0.0011504855909140602,0.7535680620487095,0.0019174759848567672,1.2555632748842112,-0.0015339807878854137,100.0
3.475005,0.0023009711818281204,-0.5476311412750927,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2547962844902685,0.003451456772742181,95.4619140625,0.003451456772742181,-0.5530000740326917,-0.002684466378799474,0.7539515572456809,0.002684466378799474,1.257480750869068,-0.0015339807878854137,100.0
3.484995,0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7516505860638527,-0.004218447166684887,1.2547962844902685,0.003451456772742181,95.4619140625,0.002684466378799474,-0.5530000740326917,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.2567137604751253,-0.0019174759848567672,100.0
3.494963,0.0019174759848567672,-0.54686415088115,0.002684466378799474,0.752034081260824,-0.0038349519697135344,1.2555632748842112,0.002684466378799474,95.4619140625,0.004218447166684887,-0.5526165788357204,-0.0019174759848567672,0.7539515572456809,0.0015339807878854137,1.2567137604751253,-0.0015339807878854137,100.0
3.504968,0.0015339807878854137,-0.548014636472064,0.002684466378799474,0.7516505860638527,-0.002684466378799474,1.2547962844902685,0.003451456772742181,95.4619140625,0.0038349519697135344,-0.5530000740326917,-0.0019174759848567672,0.7539515572456809,0.0023009711818281204,1.2563302652781538,-0.0011504855909140602,100.0
3.514961,0.0019174759848567672,-0.5476311412750927,0.002684466378799474,0.7516505860638527,-0.0038349519697135344,1.2555632748842112,0.002684466378799474,95.4619140625,0.004218447166684887,-0.5530000740326917,-0.0019174759848567672,0.7535680620487095,0.002684466378799474,1.2563302652781538,-0.0019174759848567672,100.0
3.524963,0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.752034081260824,-0.0030679615757708274,1.2547962844902685,0.0038349519697135344,95.4619140625,0.003451456772742181,-0.553383569229663,-0.002684466378799474,0.7539515572456809,0.0015339807878854137,1.2570972556720965,-0.0019174759848567672,100.0
3.534963,0.0019174759848567672,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.4619140625,0.004218447166684887,-0.5526165788357204,-0.0011504855909140602,0.7535680620487095,0.0019174759848567672,1.2559467700811826,-0.0015339807878854137,100.0
3.544963,0.0019174759848567672,-0.54686415088115,0.0023009711818281204,0.752034081260824,-0.0030679615757708274,1.2551797796872397,0.003451456772742181,95.4619140625,0.0019174759848567672,-0.5530000740326917,-0.0019174759848567672,0.7531845668517382,0.0023009711818281204,1.2563302652781538,-0.0015339807878854137,100.0
3.554959,0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2547962844902685,0.003451456772742181,95.4619140625,0.0030679615757708274,-0.5541505596236057,-0.0015339807878854137,0.7535680620487095,0.0023009711818281204,1.2567137604751253,-0.0015339807878854137,100.0
3.564961,0.0019174759848567672,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.003451456772742181,95.4619140625,0.0030679615757708274,-0.553383569229663,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.2559467700811826,-0.0015339807878854137,100.0
3.574966,0.0015339807878854137,-0.5472476460781214,0.0023009711818281204,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.0030679615757708274,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.0015339807878854137,0.7535680620487095,0.002684466378799474,1.2563302652781538,-0.0023009711818281204,100.0
3.584968,0.0019174759848567672,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.0015339807878854137,0.7543350524426522,0.0019174759848567672,1.2559467700811826,-0.0015339807878854137,100.0
3.594967,0.0019174759848567672,-0.54686415088115,0.0023009711818281204,0.7516505860638527,-0.0038349519697135344,1.2555632748842112,0.003451456772742181,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.0015339807878854137,0.7539515572456809,0.0023009711818281204,1.2567137604751253,-0.002684466378799474,100.0
3.604959,0.0015339807878854137,-0.5472476460781214,0.0023009711818281204,0.7512670908668814,-0.0038349519697135344,1.2555632748842112,0.003451456772742181,95.4619140625,0.0030679615757708274,-0.5526165788357204,-0.0023009711818281204,0.7531845668517382,0.002684466378799474,1.2570972556720965,-0.0015339807878854137,100.0
3.614957,0.0019174759848567672,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.0030679615757708274,95.4619140625,0.0030679615757708274,-0.5526165788357204,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.2567137604751253,-0.0019174759848567672,100.0
3.624979,0.0019174759848567672,-0.548014636472064,0.0019174759848567672,0.7524175764577954,-0.0030679615757708274,1.2563302652781538,0.0038349519697135344,95.4619140625,0.0023009711818281204,-0.553383569229663,-0.003451456772742181,0.7547185476396235,0.0019174759848567672,1.2567137604751253,-0.0019174759848567672,100.0
3.634977,0.0015339807878854137,-0.5472476460781214,0.0023009711818281204,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.003451456772742181,95.4619140625,0.002684466378799474,-0.553383569229663,-0.0019174759848567672,0.7531845668517382,0.002684466378799474,1.2570972556720965,-0.0019174759848567672,100.0
3.644984,0.0015339807878854137,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2547962844902685,0.002684466378799474,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.0011504855909140602,0.7539515572456809,0.0019174759848567672,1.2567137604751253,-0.0015339807878854137,100.0
3.654963,0.0015339807878854137,-0.5472476460781214,0.0019174759848567672,0.7512670908668814,-0.0030679615757708274,1.2551797796872397,0.003451456772742181,95.4619140625,0.0038349519697135344,-0.553383569229663,-0.0019174759848567672,0.7539515572456809,0.0023009711818281204,1.2559467700811826,-0.0015339807878854137,100.0
3.664970,0.0019174759848567672,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.0030679615757708274,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.0007669903939427069,0.7531845668517382,0.0023009711818281204,1.2567137604751253,-0.0015339807878854137,100.0
3.674988,0.0019174759848567672,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.003451456772742181,95.4619140625,0.003451456772742181,-0.553383569229663,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.2567137604751253,-0.0015339807878854137,100.0
3.684960,0.0015339807878854137,-0.548014636472064,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2547962844902685,0.003451456772742181,95.4619140625,0.0038349519697135344,-0.553383569229663,-0.0019174759848567672,0.7539515572456809,0.0023009711818281204,1.2567137604751253,-0.0019174759848567672,100.0
3.694963,0.0015339807878854137,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.0038349519697135344,1.2547962844902685,0.0030679615757708274,95.4619140625,0.003451456772742181,-0.5530000740326917,-0.0023009711818281204,0.7543350524426522,0.0023009711818281204,1.2563302652781538,-0.0011504855909140602,100.0
3.704965,0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.003451456772742181,95.4619140625,0.0030679615757708274,-0.5526165788357204,-0.0023009711818281204,0.7539515572456809,0.0023009711818281204,1.2570972556720965,-0.0023009711818281204,100.0
3.714954,0.0019174759848567672,-0.548014636472064,0.0019174759848567672,0.752034081260824,-0.003451456772742181,1.2555632748842112,0.003451456772742181,95.4619140625,0.0030679615757708274,-0.5537670644266344,-0.0019174759848567672,0.7535680620487095,0.0023009711818281204,1.2567137604751253,-0.0019174759848567672,100.0
3.724964,0.0015339807878854137,-0.5472476460781214,0.002684466378799474,0.752034081260824,-0.0030679615757708274,1.2547962844902685,0.0030679615757708274,95.4619140625,0.0023009711818281204,-0.553383569229663,-0.0023009711818281204,0.7539515572456809,0.002684466378799474,1.2559467700811826,-0.0023009711818281204,100.0
3.734969,0.0019174759848567672,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0030679615757708274,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.2563302652781538,-0.0015339807878854137,100.0
3.744962,0.0023009711818281204,-0.5476311412750927,0.0019174759848567672,0.7524175764577954,-0.0030679615757708274,1.2547962844902685,0.004218447166684887,95.4619140625,0.004218447166684887,-0.5530000740326917,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2567137604751253,-0.0019174759848567672,100.0
3.754978,0.0019174759848567672,-0.5476311412750927,0.0023009711818281204,0.752034081260824,-0.003451456772742181,1.2555632748842112,0.0038349519697135344,95.4619140625,0.004601942363656241,-0.5526165788357204,-0.0015339807878854137,0.7543350524426522,0.0023009711818281204,1.2567137604751253,-0.0019174759848567672,100.0
3.764960,0.0015339807878854137,-0.5472476460781214,0.002684466378799474,0.752034081260824,-0.0030679615757708274,1.2547962844902685,0.003451456772742181,95.4619140625,0.0030679615757708274,-0.553383569229663,-0.0011504855909140602,0.7535680620487095,0.0019174759848567672,1.2567137604751253,-0.0023009711818281204,100.0
3.774976,0.0019174759848567672,-0.5476311412750927,0.0023009711818281204,0.7524175764577954,-0.0038349519697135344,1.2547962844902685,0.003451456772742181,95.4619140625,0.0038349519697135344,-0.5537670644266344,-0.0019174759848567672,0.7543350524426522,0.0023009711818281204,1.2559467700811826,-0.0023009711818281204,100.0
3.784979,0.0015339807878854137,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2547962844902685,0.003451456772742181,95.4619140625,0.0038349519697135344,-0.5530000740326917,-0.0019174759848567672,0.7539515572456809,0.0023009711818281204,1.2567137604751253,-0.0019174759848567672,100.0
3.794971,0.0015339807878854137,-0.548014636472064,0.002684466378799474,0.7516505860638527,-0.002684466378799474,1.2559467700811826,0.0030679615757708274,95.4619140625,0.003451456772742181,-0.5526165788357204,-0.0023009711818281204,0.7539515572456809,0.0023009711818281204,1.2567137604751253,-0.0015339807878854137,100.0
3.804966,0.0019174759848567672,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0038349519697135344,95.4619140625,0.0030679615757708274,-0.5530000740326917,-0.0023009711818281204,0.7539515572456809,0.0023009711818281204,1.2559467700811826,-0.002684466378799474,100.0
3.814968,0.0019174759848567672,-0.5472476460781214,0.002684466378799474,0.752034081260824,-0.0030679615757708274,1.2555632748842112,0.003451456772742181,95.4619140625,0.004218447166684887,-0.5526165788357204,-0.0015339807878854137,0.7535680620487095,0.0023009711818281204,1.2570972556720965,-0.0019174759848567672,100.0
3.824970,0.0015339807878854137,-0.5472476460781214,0.0023009711818281204,0.7524175764577954,-0.003451456772742181,1.2547962844902685,0.0030679615757708274,95.4619140625,0.0038349519697135344,-0.553383569229663,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.2563302652781538,-0.0011504855909140602,100.0
3.834995,0.0019174759848567672,-0.5476311412750927,0.0019174759848567672,0.752034081260824,-0.003451456772742181,1.2551797796872397,0.0038349519697135344,95.4619140625,0.0038349519697135344,-0.5530000740326917,-0.0015339807878854137,0.7531845668517382,0.002684466378799474,1.2570972556720965,-0.0019174759848567672,100.0
