time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.207045,-0.004985437560627594,-0.5472476460781214,0.005368932757598948,0.7570195188214517,-0.007669903939427069,1.249043856535698,0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.004601942363656241,0.7543350524426522,0.0007669903939427069,1.2620826932327243,0.0003834951969713534,100.0
1.217004,-0.004218447166684887,-0.548014636472064,0.004985437560627594,0.7566360236244803,-0.006902913545484362,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0038349519697135344,0.7543350524426522,0.0,1.2616991980357528,0.0015339807878854137,100.0
1.227669,-0.004218447166684887,-0.5476311412750927,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.2494273517326695,0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.004218447166684887,0.7543350524426522,0.0,1.2613157028387814,0.0015339807878854137,100.0
1.237540,-0.004218447166684887,-0.5476311412750927,0.004601942363656241,0.7566360236244803,-0.007286408742455715,1.249043856535698,0.002684466378799474,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.004985437560627594,0.7547185476396235,0.0,1.2620826932327243,0.0011504855909140602,100.0
1.246981,-0.004218447166684887,-0.5483981316690354,0.004601942363656241,0.756252528427509,-0.006519418348513008,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.004601942363656241,0.7539515572456809,0.0003834951969713534,1.2620826932327243,0.0011504855909140602,100.0
1.257515,-0.004601942363656241,-0.5476311412750927,0.004601942363656241,0.756252528427509,-0.007286408742455715,1.2486603613387268,0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.004985437560627594,0.7535680620487095,0.0,1.2616991980357528,0.0015339807878854137,100.0
1.267087,-0.004985437560627594,-0.5476311412750927,0.004218447166684887,0.7558690332305377,-0.006902913545484362,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.004985437560627594,0.7543350524426522,0.0,1.2624661884296955,0.0019174759848567672,100.0
1.277000,-0.004218447166684887,-0.5476311412750927,0.004601942363656241,0.756252528427509,-0.006902913545484362,1.249043856535698,0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.5537670644266344,-0.004218447166684887,0.7543350524426522,0.0003834951969713534,1.2620826932327243,0.0015339807878854137,100.0
1.286999,-0.004218447166684887,-0.5483981316690354,0.004601942363656241,0.7566360236244803,-0.006902913545484362,1.2486603613387268,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.004601942363656241,0.7539515572456809,0.0007669903939427069,1.2632331788236382,0.0015339807878854137,100.0
1.296973,-0.0038349519697135344,-0.5476311412750927,0.004601942363656241,0.7566360236244803,-0.007669903939427069,1.249810846929641,0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.004985437560627594,0.7539515572456809,0.0003834951969713534,1.2620826932327243,0.0015339807878854137,100.0
1.307018,-0.004218447166684887,-0.548014636472064,0.004218447166684887,0.7558690332305377,-0.006902913545484362,1.2486603613387268,0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.004218447166684887,0.7547185476396235,0.0003834951969713534,1.2613157028387814,0.0019174759848567672,100.0
1.317013,-0.004601942363656241,-0.548014636472064,0.004218447166684887,0.7558690332305377,-0.007286408742455715,1.249810846929641,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5541505596236057,-0.004985437560627594,0.7554855380335662,-0.0003834951969713534,1.2616991980357528,0.0011504855909140602,100.0
1.327008,-0.004601942363656241,-0.5472476460781214,0.004985437560627594,0.756252528427509,-0.007669903939427069,1.2486603613387268,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.004985437560627594,0.7535680620487095,0.0,1.2624661884296955,0.0019174759848567672,100.0
1.336965,-0.004985437560627594,-0.5476311412750927,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.2486603613387268,0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.004218447166684887,0.7539515572456809,-0.0007669903939427069,1.2620826932327243,0.0015339807878854137,100.0
1.346978,-0.004601942363656241,-0.5483981316690354,0.004218447166684887,0.7558690332305377,-0.006519418348513008,1.249043856535698,0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.004218447166684887,0.7543350524426522,0.0,1.2616991980357528,0.0015339807878854137,100.0
1.356968,-0.004601942363656241,-0.5472476460781214,0.004218447166684887,0.756252528427509,-0.006135923151541655,1.2494273517326695,0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.0038349519697135344,0.7543350524426522,0.0003834951969713534,1.2620826932327243,0.0007669903939427069,100.0
1.366977,-0.004985437560627594,-0.548014636472064,0.004218447166684887,0.756252528427509,-0.006902913545484362,1.2486603613387268,0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.004601942363656241,0.7543350524426522,0.0003834951969713534,1.2616991980357528,0.0011504855909140602,100.0
1.377007,-0.004601942363656241,-0.548014636472064,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.004218447166684887,0.7543350524426522,0.0,1.262849683626667,0.0015339807878854137,100.0
1.386967,-0.004601942363656241,-0.548014636472064,0.004218447166684887,0.7558690332305377,-0.007286408742455715,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.0038349519697135344,0.7543350524426522,0.0011504855909140602,1.2624661884296955,0.0015339807878854137,100.0
1.396966,-0.004601942363656241,-0.5483981316690354,0.004218447166684887,0.7554855380335662,-0.007286408742455715,1.249043856535698,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.005368932757598948,0.7547185476396235,-0.0003834951969713534,1.2613157028387814,0.0011504855909140602,100.0
1.406988,-0.004601942363656241,-0.5483981316690354,0.004601942363656241,0.7570195188214517,-0.006902913545484362,1.249043856535698,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.004218447166684887,0.7543350524426522,0.0003834951969713534,1.2616991980357528,0.0011504855909140602,100.0
1.416984,-0.004985437560627594,-0.548014636472064,0.004985437560627594,0.756252528427509,-0.007286408742455715,1.2486603613387268,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.004985437560627594,0.7547185476396235,0.0003834951969713534,1.2616991980357528,0.0011504855909140602,100.0
1.426979,-0.004218447166684887,-0.5483981316690354,0.004601942363656241,0.756252528427509,-0.007286408742455715,1.2486603613387268,0.0030679615757708274,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.004601942363656241,0.7543350524426522,0.0,1.2613157028387814,0.0011504855909140602,100.0
1.437024,-0.004985437560627594,-0.5483981316690354,0.004601942363656241,0.7558690332305377,-0.006902913545484362,1.2494273517326695,0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.004218447166684887,0.7539515572456809,0.0007669903939427069,1.2616991980357528,0.0011504855909140602,100.0
1.446992,-0.004218447166684887,-0.548014636472064,0.004601942363656241,0.7558690332305377,-0.007286408742455715,1.249043856535698,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.004218447166684887,0.7543350524426522,0.0003834951969713534,1.2624661884296955,0.0011504855909140602,100.0
1.456967,-0.004985437560627594,-0.5483981316690354,0.004985437560627594,0.7566360236244803,-0.006902913545484362,1.2486603613387268,0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0038349519697135344,0.7539515572456809,0.0003834951969713534,1.2616991980357528,0.0011504855909140602,100.0
1.467002,-0.004601942363656241,-0.5483981316690354,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.004601942363656241,0.7547185476396235,0.0003834951969713534,1.2620826932327243,0.0011504855909140602,100.0
1.476990,-0.004218447166684887,-0.5476311412750927,0.004601942363656241,0.756252528427509,-0.007286408742455715,1.249043856535698,0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.004601942363656241,0.7551020428365949,0.0,1.2620826932327243,0.0011504855909140602,100.0
1.486983,-0.004218447166684887,-0.548014636472064,0.004985437560627594,0.7558690332305377,-0.007286408742455715,1.249043856535698,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.003451456772742181,0.7539515572456809,-0.0003834951969713534,1.2620826932327243,0.0003834951969713534,100.0
1.496999,-0.0038349519697135344,-0.548014636472064,0.004601942363656241,0.7570195188214517,-0.006902913545484362,1.249043856535698,0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.553383569229663,-0.005368932757598948,0.7547185476396235,0.0,1.2620826932327243,0.0011504855909140602,100.0
1.506983,-0.004218447166684887,-0.548014636472064,0.004601942363656241,0.7566360236244803,-0.006902913545484362,1.249043856535698,0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.004985437560627594,0.7547185476396235,0.0003834951969713534,1.2624661884296955,0.0019174759848567672,100.0
1.516985,-0.004601942363656241,-0.5483981316690354,0.004601942363656241,0.756252528427509,-0.007286408742455715,1.249043856535698,0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.004601942363656241,0.7539515572456809,-0.0003834951969713534,1.2620826932327243,0.0007669903939427069,100.0
1.526990,-0.004218447166684887,-0.5476311412750927,0.004601942363656241,0.7558690332305377,-0.007286408742455715,1.249043856535698,0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.004601942363656241,0.7547185476396235,0.0003834951969713534,1.2613157028387814,0.0011504855909140602,100.0
1.536975,-0.004601942363656241,-0.5472476460781214,0.004601942363656241,0.756252528427509,-0.008053399136398421,1.2494273517326695,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.004218447166684887,0.7539515572456809,0.0003834951969713534,1.2620826932327243,0.0011504855909140602,100.0
1.546995,-0.004218447166684887,-0.5483981316690354,0.004218447166684887,0.7558690332305377,-0.006902913545484362,1.249043856535698,0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.004218447166684887,0.7543350524426522,0.0007669903939427069,1.2620826932327243,0.0007669903939427069,100.0
1.556970,-0.004218447166684887,-0.5476311412750927,0.004218447166684887,0.7566360236244803,-0.007286408742455715,1.249810846929641,0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.004601942363656241,0.7539515572456809,0.0003834951969713534,1.2616991980357528,0.0011504855909140602,100.0
1.567106,-0.004601942363656241,-0.5483981316690354,0.004218447166684887,0.756252528427509,-0.006902913545484362,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.004218447166684887,0.7543350524426522,-0.0003834951969713534,1.2616991980357528,0.0003834951969713534,100.0
1.577105,-0.005368932757598948,-0.5483981316690354,0.004601942363656241,0.7566360236244803,-0.007286408742455715,1.249043856535698,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.003451456772742181,0.7543350524426522,0.0,1.2616991980357528,0.0003834951969713534,100.0
1.587128,-0.0038349519697135344,-0.5472476460781214,0.004218447166684887,0.756252528427509,-0.006902913545484362,1.249043856535698,0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.004601942363656241,0.7543350524426522,0.0,1.2613157028387814,0.0007669903939427069,100.0
1.597065,-0.0038349519697135344,-0.548014636472064,0.004218447166684887,0.7566360236244803,-0.007286408742455715,1.249043856535698,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.004218447166684887,0.7547185476396235,0.0003834951969713534,1.2616991980357528,0.0023009711818281204,100.0
1.607126,-0.003451456772742181,-0.5483981316690354,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.004601942363656241,0.7543350524426522,0.0,1.2620826932327243,0.0019174759848567672,100.0
1.617056,-0.004601942363656241,-0.5476311412750927,0.004601942363656241,0.7558690332305377,-0.007669903939427069,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.004601942363656241,0.7551020428365949,0.0,1.2616991980357528,0.0011504855909140602,100.0
1.627000,-0.004601942363656241,-0.5487816268660067,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.2486603613387268,0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.004601942363656241,0.7551020428365949,0.0,1.2616991980357528,0.0011504855909140602,100.0
1.636999,-0.004985437560627594,-0.5483981316690354,0.004985437560627594,0.7558690332305377,-0.007669903939427069,1.249043856535698,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.004218447166684887,0.7547185476396235,0.0003834951969713534,1.2616991980357528,0.0015339807878854137,100.0
1.647012,-0.004218447166684887,-0.548014636472064,0.004601942363656241,0.7558690332305377,-0.007669903939427069,1.249043856535698,0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.004218447166684887,0.7543350524426522,-0.0003834951969713534,1.2616991980357528,0.0011504855909140602,100.0
1.656960,-0.004985437560627594,-0.5483981316690354,0.004601942363656241,0.7566360236244803,-0.007286408742455715,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.004601942363656241,-0.553383569229663,-0.0038349519697135344,0.7539515572456809,0.0003834951969713534,1.2624661884296955,0.0015339807878854137,100.0
1.667104,-0.004985437560627594,-0.5476311412750927,0.004985437560627594,0.7558690332305377,-0.007669903939427069,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.004218447166684887,0.7539515572456809,-0.0007669903939427069,1.2624661884296955,0.0015339807878854137,100.0
1.677013,-0.004218447166684887,-0.5483981316690354,0.004218447166684887,0.7558690332305377,-0.007669903939427069,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.004218447166684887,0.7543350524426522,0.0,1.2620826932327243,0.0007669903939427069,100.0
1.687048,-0.004601942363656241,-0.5476311412750927,0.004985437560627594,0.756252528427509,-0.007286408742455715,1.2494273517326695,0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.004601942363656241,0.7543350524426522,0.0003834951969713534,1.2620826932327243,0.0011504855909140602,100.0
1.696998,-0.003451456772742181,-0.5483981316690354,0.004985437560627594,0.7566360236244803,-0.006902913545484362,1.249810846929641,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.004218447166684887,0.7543350524426522,0.0,1.2616991980357528,0.0007669903939427069,100.0
