time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.246645,-0.0019174759848567672,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.005368932757598948,-0.5530000740326917,-0.005752427954570301,0.756252528427509,0.0019174759848567672,1.2570972556720965,0.002684466378799474,100.0
1.256612,-0.0019174759848567672,-0.5483981316690354,0.0019174759848567672,0.7524175764577954,-0.003451456772742181,1.2586312364599819,0.0011504855909140602,95.62398529052734,0.005368932757598948,-0.5530000740326917,-0.004985437560627594,0.756252528427509,0.0019174759848567672,1.2563302652781538,0.0019174759848567672,100.0
1.266612,-0.0023009711818281204,-0.5472476460781214,0.0019174759848567672,0.7516505860638527,-0.0023009711818281204,1.2578642460660392,0.0019174759848567672,95.62398529052734,0.006519418348513008,-0.5526165788357204,-0.004985437560627594,0.7554855380335662,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
1.276610,-0.0011504855909140602,-0.5476311412750927,0.0019174759848567672,0.7524175764577954,-0.0019174759848567672,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.005368932757598948,0.756252528427509,0.0023009711818281204,1.2563302652781538,0.0023009711818281204,100.0
1.286704,-0.0011504855909140602,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.5526165788357204,-0.004985437560627594,0.7558690332305377,0.0023009711818281204,1.2567137604751253,0.0019174759848567672,100.0
1.296733,-0.0015339807878854137,-0.5476311412750927,0.0019174759848567672,0.752034081260824,-0.0019174759848567672,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.005752427954570301,-0.5522330836387489,-0.006135923151541655,0.7551020428365949,0.0011504855909140602,1.2563302652781538,0.002684466378799474,100.0
1.306685,-0.0019174759848567672,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2582477412630106,0.0011504855909140602,95.62398529052734,0.005752427954570301,-0.553383569229663,-0.006135923151541655,0.7554855380335662,0.0019174759848567672,1.2563302652781538,0.0023009711818281204,100.0
1.316633,-0.0015339807878854137,-0.5476311412750927,0.0023009711818281204,0.7524175764577954,-0.0023009711818281204,1.2593982268539248,0.0019174759848567672,95.62398529052734,0.005752427954570301,-0.5530000740326917,-0.004985437560627594,0.7566360236244803,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
1.326607,-0.0015339807878854137,-0.5476311412750927,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.005752427954570301,-0.5530000740326917,-0.006135923151541655,0.7554855380335662,0.0019174759848567672,1.2563302652781538,0.002684466378799474,100.0
1.336602,-0.0019174759848567672,-0.5476311412750927,0.0023009711818281204,0.752034081260824,-0.0023009711818281204,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.553383569229663,-0.005368932757598948,0.7558690332305377,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,100.0
1.346603,-0.0015339807878854137,-0.548014636472064,0.0023009711818281204,0.7524175764577954,-0.002684466378799474,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.005368932757598948,0.7566360236244803,0.0015339807878854137,1.2563302652781538,0.0015339807878854137,100.0
1.356602,-0.0019174759848567672,-0.548014636472064,0.002684466378799474,0.752034081260824,-0.002684466378799474,1.2582477412630106,0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.006135923151541655,0.7558690332305377,0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
1.366613,-0.0019174759848567672,-0.548014636472064,0.0023009711818281204,0.7524175764577954,-0.002684466378799474,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.005752427954570301,-0.5530000740326917,-0.005752427954570301,0.7551020428365949,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
1.376624,-0.0015339807878854137,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.0019174759848567672,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.005752427954570301,-0.5526165788357204,-0.005368932757598948,0.7558690332305377,0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
1.386628,-0.0023009711818281204,-0.5487816268660067,0.0023009711818281204,0.7524175764577954,-0.0023009711818281204,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.5526165788357204,-0.006135923151541655,0.7558690332305377,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
1.396603,-0.0023009711818281204,-0.548014636472064,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.005752427954570301,-0.5522330836387489,-0.005368932757598948,0.756252528427509,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
1.406604,-0.0019174759848567672,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.005752427954570301,-0.5526165788357204,-0.005368932757598948,0.7566360236244803,0.0019174759848567672,1.2563302652781538,0.0019174759848567672,100.0
1.416631,-0.0015339807878854137,-0.548014636472064,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.005752427954570301,-0.553383569229663,-0.006519418348513008,0.756252528427509,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
1.426614,-0.0019174759848567672,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2578642460660392,0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.005752427954570301,0.756252528427509,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,100.0
1.436618,-0.0015339807878854137,-0.5472476460781214,0.0023009711818281204,0.7524175764577954,-0.0023009711818281204,1.2578642460660392,0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.5526165788357204,-0.005752427954570301,0.7566360236244803,0.0023009711818281204,1.2563302652781538,0.002684466378799474,100.0
1.446676,-0.0015339807878854137,-0.5476311412750927,0.0019174759848567672,0.752034081260824,-0.0023009711818281204,1.2586312364599819,0.0030679615757708274,95.62398529052734,0.005368932757598948,-0.5537670644266344,-0.005752427954570301,0.756252528427509,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
1.456696,-0.0019174759848567672,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0019174759848567672,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.004985437560627594,-0.5526165788357204,-0.005368932757598948,0.7566360236244803,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
1.466702,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.752034081260824,-0.002684466378799474,1.2578642460660392,0.0019174759848567672,95.62398529052734,0.004985437560627594,-0.5530000740326917,-0.005368932757598948,0.7566360236244803,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
1.476721,-0.0019174759848567672,-0.548014636472064,0.0023009711818281204,0.7531845668517382,-0.0023009711818281204,1.2578642460660392,0.0011504855909140602,95.62398529052734,0.004601942363656241,-0.5522330836387489,-0.005368932757598948,0.7554855380335662,0.0023009711818281204,1.2559467700811826,0.0023009711818281204,100.0
1.486622,-0.0019174759848567672,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2586312364599819,0.002684466378799474,95.62398529052734,0.005752427954570301,-0.553383569229663,-0.005368932757598948,0.7566360236244803,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
1.496624,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.752034081260824,-0.0023009711818281204,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.005368932757598948,-0.553383569229663,-0.005752427954570301,0.7554855380335662,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
1.506626,-0.0019174759848567672,-0.5476311412750927,0.0019174759848567672,0.7524175764577954,-0.002684466378799474,1.2578642460660392,0.0023009711818281204,95.62398529052734,0.005368932757598948,-0.5530000740326917,-0.005752427954570301,0.7558690332305377,0.0023009711818281204,1.2567137604751253,0.0019174759848567672,100.0
1.516633,-0.0019174759848567672,-0.5476311412750927,0.0023009711818281204,0.7524175764577954,-0.0023009711818281204,1.2586312364599819,0.0011504855909140602,95.62398529052734,0.006519418348513008,-0.5537670644266344,-0.006135923151541655,0.7554855380335662,0.0019174759848567672,1.2563302652781538,0.0023009711818281204,100.0
1.526618,-0.0019174759848567672,-0.5472476460781214,0.0019174759848567672,0.7524175764577954,-0.002684466378799474,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.005368932757598948,0.756252528427509,0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
1.536601,-0.0019174759848567672,-0.5472476460781214,0.002684466378799474,0.752034081260824,-0.0023009711818281204,1.2582477412630106,0.0011504855909140602,95.62398529052734,0.005752427954570301,-0.5530000740326917,-0.005368932757598948,0.7558690332305377,0.0015339807878854137,1.2559467700811826,0.0023009711818281204,100.0
1.546611,-0.0015339807878854137,-0.5483981316690354,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2578642460660392,0.0019174759848567672,95.62398529052734,0.006135923151541655,-0.5530000740326917,-0.005752427954570301,0.7558690332305377,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
1.556634,-0.0015339807878854137,-0.5472476460781214,0.0023009711818281204,0.752034081260824,-0.0023009711818281204,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.004985437560627594,-0.5530000740326917,-0.005752427954570301,0.756252528427509,0.0023009711818281204,1.2559467700811826,0.002684466378799474,100.0
1.566599,-0.0015339807878854137,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.257480750869068,0.002684466378799474,95.62398529052734,0.005752427954570301,-0.553383569229663,-0.005368932757598948,0.7558690332305377,0.0023009711818281204,1.2555632748842112,0.0019174759848567672,100.0
1.576566,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.752034081260824,-0.0023009711818281204,1.2578642460660392,0.0015339807878854137,95.62398529052734,0.006519418348513008,-0.5522330836387489,-0.005368932757598948,0.7558690332305377,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
1.586604,-0.0019174759848567672,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2578642460660392,0.0019174759848567672,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.005752427954570301,0.7570195188214517,0.0023009711818281204,1.2570972556720965,0.002684466378799474,100.0
1.596598,-0.0023009711818281204,-0.5483981316690354,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.553383569229663,-0.006135923151541655,0.756252528427509,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
1.606630,-0.0015339807878854137,-0.548014636472064,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.553383569229663,-0.005368932757598948,0.7558690332305377,0.0019174759848567672,1.2563302652781538,0.0019174759848567672,100.0
1.616610,-0.002684466378799474,-0.548014636472064,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.005752427954570301,-0.5537670644266344,-0.005368932757598948,0.756252528427509,0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
1.626629,-0.0023009711818281204,-0.5476311412750927,0.0023009711818281204,0.7524175764577954,-0.002684466378799474,1.2578642460660392,0.0015339807878854137,95.62398529052734,0.005368932757598948,-0.5530000740326917,-0.004985437560627594,0.7566360236244803,0.0023009711818281204,1.2559467700811826,0.0023009711818281204,100.0
1.636602,-0.0015339807878854137,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2586312364599819,0.0011504855909140602,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.005368932757598948,0.756252528427509,0.0023009711818281204,1.2563302652781538,0.0023009711818281204,100.0
1.646609,-0.0023009711818281204,-0.5476311412750927,0.0023009711818281204,0.7524175764577954,-0.002684466378799474,1.2582477412630106,0.002684466378799474,95.62398529052734,0.006135923151541655,-0.5530000740326917,-0.004601942363656241,0.7558690332305377,0.0023009711818281204,1.2559467700811826,0.0019174759848567672,100.0
1.656668,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7512670908668814,-0.002684466378799474,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.004601942363656241,-0.5526165788357204,-0.004601942363656241,0.7566360236244803,0.0023009711818281204,1.2570972556720965,0.002684466378799474,100.0
1.666618,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.752034081260824,-0.0023009711818281204,1.2578642460660392,0.0019174759848567672,95.62398529052734,0.004985437560627594,-0.5530000740326917,-0.004985437560627594,0.7566360236244803,0.0019174759848567672,1.2567137604751253,0.002684466378799474,100.0
1.676693,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.752034081260824,-0.002684466378799474,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.005368932757598948,-0.553383569229663,-0.004601942363656241,0.756252528427509,0.002684466378799474,1.2563302652781538,0.0019174759848567672,100.0
1.686561,-0.0015339807878854137,-0.5476311412750927,0.0023009711818281204,0.752034081260824,-0.0023009711818281204,1.2590147316569533,0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.006519418348513008,0.756252528427509,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
1.696630,-0.0019174759848567672,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2590147316569533,0.0030679615757708274,95.62398529052734,0.005368932757598948,-0.5530000740326917,-0.005368932757598948,0.7577865092153944,0.0023009711818281204,1.2567137604751253,0.0019174759848567672,100.0
1.706685,-0.0015339807878854137,-0.5487816268660067,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.006519418348513008,-0.553383569229663,-0.005752427954570301,0.7570195188214517,0.0015339807878854137,1.2567137604751253,0.002684466378799474,100.0
1.716638,-0.0023009711818281204,-0.5472476460781214,0.0023009711818281204,0.7516505860638527,-0.0030679615757708274,1.2578642460660392,0.0023009711818281204,95.62398529052734,0.005752427954570301,-0.5530000740326917,-0.005752427954570301,0.7558690332305377,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,100.0
1.726605,-0.0019174759848567672,-0.5476311412750927,0.0019174759848567672,0.7524175764577954,-0.002684466378799474,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.553383569229663,-0.005368932757598948,0.756252528427509,0.0019174759848567672,1.2567137604751253,0.002684466378799474,100.0
