time,x,y,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.328406,0.37265625,0.88828125,0.0019174759848567672,-0.5510825980478349,-0.004601942363656241,0.7458981581092824,-0.004601942363656241,1.2563302652781538,0.002684466378799474,95.62398529052734,0.0011504855909140602,-0.5537670644266344,-0.003451456772742181,0.7524175764577954,-0.004218447166684887,1.266301140399409,0.002684466378799474,100.0
1.338431,0.37265625,0.88828125,0.0015339807878854137,-0.5510825980478349,-0.004601942363656241,0.7451311677153397,-0.004985437560627594,1.2563302652781538,0.002684466378799474,95.62398529052734,0.0011504855909140602,-0.553383569229663,-0.0030679615757708274,0.7524175764577954,-0.004218447166684887,1.2655341500054664,0.0030679615757708274,100.0
1.348431,0.37265625,0.88828125,0.0015339807878854137,-0.5506991028508635,-0.004218447166684887,0.745514662912311,-0.004601942363656241,1.2563302652781538,0.0030679615757708274,95.62398529052734,0.0019174759848567672,-0.5549175500175484,-0.003451456772742181,0.7524175764577954,-0.004218447166684887,1.265150654808495,0.002684466378799474,100.0
1.358448,0.37265625,0.88828125,0.0023009711818281204,-0.5510825980478349,-0.004218447166684887,0.7458981581092824,-0.004985437560627594,1.2563302652781538,0.002684466378799474,95.62398529052734,0.0030679615757708274,-0.5541505596236057,-0.0038349519697135344,0.7531845668517382,-0.0038349519697135344,1.2655341500054664,0.0015339807878854137,100.0
1.368428,0.37265625,0.88828125,0.0019174759848567672,-0.5503156076538922,-0.003451456772742181,0.7451311677153397,-0.004218447166684887,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.004218447166684887,0.7524175764577954,-0.004218447166684887,1.2659176452024377,0.002684466378799474,100.0
1.378425,0.37265625,0.88828125,0.0015339807878854137,-0.5503156076538922,-0.004218447166684887,0.7451311677153397,-0.004601942363656241,1.2563302652781538,0.0030679615757708274,95.62398529052734,0.0011504855909140602,-0.5549175500175484,-0.0030679615757708274,0.7531845668517382,-0.004601942363656241,1.2655341500054664,0.002684466378799474,100.0
1.388454,0.37265625,0.88828125,0.0019174759848567672,-0.5506991028508635,-0.004218447166684887,0.745514662912311,-0.005368932757598948,1.2563302652781538,0.003451456772742181,95.62398529052734,0.0023009711818281204,-0.5541505596236057,-0.003451456772742181,0.7535680620487095,-0.004218447166684887,1.265150654808495,0.0015339807878854137,100.0
1.398420,0.37265625,0.88828125,0.0011504855909140602,-0.5510825980478349,-0.003451456772742181,0.7458981581092824,-0.004601942363656241,1.2563302652781538,0.0038349519697135344,95.62398529052734,0.0030679615757708274,-0.5537670644266344,-0.0030679615757708274,0.7524175764577954,-0.004601942363656241,1.2655341500054664,0.0023009711818281204,100.0
1.408439,0.37265625,0.88828125,0.0011504855909140602,-0.5514660932448062,-0.003451456772742181,0.745514662912311,-0.004985437560627594,1.2555632748842112,0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.0038349519697135344,0.7528010716547668,-0.004218447166684887,1.2647671596115235,0.0019174759848567672,100.0
1.418418,0.37265625,0.88828125,0.0011504855909140602,-0.5510825980478349,-0.004218447166684887,0.7458981581092824,-0.004985437560627594,1.2559467700811826,0.003451456772742181,95.62398529052734,0.0019174759848567672,-0.553383569229663,-0.003451456772742181,0.7531845668517382,-0.004601942363656241,1.2659176452024377,0.0023009711818281204,100.0
1.428407,0.37265625,0.88828125,0.0015339807878854137,-0.5506991028508635,-0.004601942363656241,0.7462816533062537,-0.004601942363656241,1.2563302652781538,0.003451456772742181,95.62398529052734,0.0030679615757708274,-0.5537670644266344,-0.0038349519697135344,0.7531845668517382,-0.0038349519697135344,1.265150654808495,0.002684466378799474,100.0
1.438437,0.37265625,0.88828125,0.0015339807878854137,-0.5510825980478349,-0.004601942363656241,0.7458981581092824,-0.004601942363656241,1.2559467700811826,0.003451456772742181,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.003451456772742181,0.7531845668517382,-0.004218447166684887,1.2655341500054664,0.002684466378799474,100.0
1.448429,0.37265625,0.88828125,0.0011504855909140602,-0.5514660932448062,-0.004218447166684887,0.7458981581092824,-0.004601942363656241,1.2563302652781538,0.0030679615757708274,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.004218447166684887,0.7531845668517382,-0.004218447166684887,1.265150654808495,0.0019174759848567672,100.0
1.458442,0.37265625,0.88828125,0.0019174759848567672,-0.5510825980478349,-0.004601942363656241,0.7458981581092824,-0.004601942363656241,1.2559467700811826,0.0030679615757708274,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.004601942363656241,0.7531845668517382,-0.004218447166684887,1.2655341500054664,0.0023009711818281204,100.0
1.468416,0.37265625,0.88828125,0.0015339807878854137,-0.5518495884417776,-0.004985437560627594,0.7458981581092824,-0.004601942363656241,1.2559467700811826,0.003451456772742181,95.62398529052734,0.0011504855909140602,-0.5541505596236057,-0.0038349519697135344,0.7524175764577954,-0.004218447166684887,1.2659176452024377,0.0019174759848567672,100.0
1.478423,0.37265625,0.88828125,0.0015339807878854137,-0.5518495884417776,-0.004218447166684887,0.7458981581092824,-0.005368932757598948,1.2570972556720965,0.0030679615757708274,95.62398529052734,0.0011504855909140602,-0.5537670644266344,-0.0038349519697135344,0.7531845668517382,-0.004601942363656241,1.265150654808495,0.0023009711818281204,100.0
1.488433,0.37265625,0.88828125,0.0015339807878854137,-0.5518495884417776,-0.004601942363656241,0.7458981581092824,-0.004985437560627594,1.2563302652781538,0.0030679615757708274,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.0038349519697135344,0.7524175764577954,-0.004218447166684887,1.2659176452024377,0.0019174759848567672,100.0
1.498415,0.37265625,0.88828125,0.0011504855909140602,-0.5518495884417776,-0.004218447166684887,0.7466651485032252,-0.004601942363656241,1.2563302652781538,0.0030679615757708274,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.003451456772742181,0.7531845668517382,-0.004218447166684887,1.2659176452024377,0.0019174759848567672,100.0
1.508420,0.37265625,0.88828125,0.0015339807878854137,-0.5518495884417776,-0.004218447166684887,0.7451311677153397,-0.004218447166684887,1.2563302652781538,0.0030679615757708274,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.0030679615757708274,0.7528010716547668,-0.004601942363656241,1.265150654808495,0.0019174759848567672,100.0
1.518441,0.37265625,0.88828125,0.0015339807878854137,-0.5522330836387489,-0.003451456772742181,0.7458981581092824,-0.004601942363656241,1.2567137604751253,0.0030679615757708274,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.0030679615757708274,0.752034081260824,-0.004601942363656241,1.265150654808495,0.0023009711818281204,100.0
1.528426,0.37265625,0.88828125,0.0015339807878854137,-0.5522330836387489,-0.004601942363656241,0.7466651485032252,-0.004601942363656241,1.2563302652781538,0.0038349519697135344,95.62398529052734,0.0019174759848567672,-0.553383569229663,-0.0030679615757708274,0.7528010716547668,-0.004218447166684887,1.2659176452024377,0.002684466378799474,100.0
1.538414,0.37265625,0.88828125,0.0011504855909140602,-0.5522330836387489,-0.004601942363656241,0.7458981581092824,-0.004601942363656241,1.2559467700811826,0.003451456772742181,95.62398529052734,0.0011504855909140602,-0.553383569229663,-0.0038349519697135344,0.7531845668517382,-0.004218447166684887,1.266301140399409,0.0023009711818281204,100.0
1.548416,0.37265625,0.88828125,0.0019174759848567672,-0.5522330836387489,-0.004218447166684887,0.7458981581092824,-0.004218447166684887,1.2563302652781538,0.0030679615757708274,95.62398529052734,0.0019174759848567672,-0.5541505596236057,-0.0038349519697135344,0.7531845668517382,-0.004218447166684887,1.266301140399409,0.0023009711818281204,100.0
1.558435,0.37265625,0.88828125,0.0015339807878854137,-0.5518495884417776,-0.004601942363656241,0.7462816533062537,-0.004601942363656241,1.2567137604751253,0.002684466378799474,95.62398529052734,0.0003834951969713534,-0.5537670644266344,-0.0030679615757708274,0.7528010716547668,-0.004218447166684887,1.2655341500054664,0.0030679615757708274,100.0
1.568411,0.37265625,0.88828125,0.0011504855909140602,-0.5522330836387489,-0.004601942363656241,0.745514662912311,-0.004601942363656241,1.2563302652781538,0.0030679615757708274,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.004218447166684887,0.7516505860638527,-0.0038349519697135344,1.2655341500054664,0.0023009711818281204,100.0
1.578424,0.37265625,0.88828125,0.0019174759848567672,-0.5522330836387489,-0.004985437560627594,0.745514662912311,-0.0038349519697135344,1.2559467700811826,0.0030679615757708274,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.004601942363656241,0.7528010716547668,-0.004218447166684887,1.2659176452024377,0.0019174759848567672,100.0
1.589197,0.37265625,0.88828125,0.0019174759848567672,-0.5526165788357204,-0.004601942363656241,0.7462816533062537,-0.004985437560627594,1.2555632748842112,0.003451456772742181,95.62398529052734,0.0011504855909140602,-0.5537670644266344,-0.0038349519697135344,0.7524175764577954,-0.004601942363656241,1.2655341500054664,0.0019174759848567672,100.0
1.598469,0.37265625,0.88828125,0.0019174759848567672,-0.5526165788357204,-0.004601942363656241,0.7462816533062537,-0.004985437560627594,1.2555632748842112,0.003451456772742181,95.62398529052734,0.0011504855909140602,-0.5537670644266344,-0.0038349519697135344,0.7524175764577954,-0.004601942363656241,1.2655341500054664,0.0019174759848567672,100.0
1.608460,0.37265625,0.88828125,0.0019174759848567672,-0.5522330836387489,-0.004601942363656241,0.745514662912311,-0.004218447166684887,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0007669903939427069,-0.5541505596236057,-0.004218447166684887,0.752034081260824,-0.0038349519697135344,1.265150654808495,0.002684466378799474,100.0
1.618434,0.37265625,0.88828125,0.0019174759848567672,-0.5518495884417776,-0.004601942363656241,0.7458981581092824,-0.004985437560627594,1.2567137604751253,0.0030679615757708274,95.62398529052734,0.0023009711818281204,-0.5530000740326917,-0.0038349519697135344,0.7524175764577954,-0.003451456772742181,1.265150654808495,0.0030679615757708274,100.0
1.629154,0.37265625,0.88828125,0.0019174759848567672,-0.5518495884417776,-0.004218447166684887,0.7458981581092824,-0.004985437560627594,1.2567137604751253,0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.002684466378799474,0.7531845668517382,-0.004218447166684887,1.2655341500054664,0.0015339807878854137,100.0
1.638403,0.37265625,0.88828125,0.0019174759848567672,-0.5518495884417776,-0.004218447166684887,0.7458981581092824,-0.004985437560627594,1.2567137604751253,0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.002684466378799474,0.7531845668517382,-0.004218447166684887,1.2655341500054664,0.0015339807878854137,100.0
1.648409,0.37265625,0.88828125,0.0015339807878854137,-0.5526165788357204,-0.004218447166684887,0.7466651485032252,-0.004218447166684887,1.2567137604751253,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5541505596236057,-0.002684466378799474,0.7528010716547668,-0.004218447166684887,1.265150654808495,0.0023009711818281204,100.0
1.658442,0.37265625,0.88828125,0.0011504855909140602,-0.5526165788357204,-0.004601942363656241,0.7462816533062537,-0.004601942363656241,1.2559467700811826,0.0030679615757708274,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.0030679615757708274,0.7528010716547668,-0.004218447166684887,1.265150654808495,0.0015339807878854137,100.0
1.668424,0.37265625,0.88828125,0.0011504855909140602,-0.5518495884417776,-0.004601942363656241,0.7462816533062537,-0.005752427954570301,1.2563302652781538,0.003451456772742181,95.62398529052734,0.0023009711818281204,-0.5541505596236057,-0.002684466378799474,0.7524175764577954,-0.004218447166684887,1.2647671596115235,0.0023009711818281204,100.0
1.679179,0.37265625,0.88828125,0.0011504855909140602,-0.5530000740326917,-0.003451456772742181,0.745514662912311,-0.004601942363656241,1.2563302652781538,0.0030679615757708274,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.265150654808495,0.002684466378799474,100.0
1.688414,0.37265625,0.88828125,0.0011504855909140602,-0.5530000740326917,-0.003451456772742181,0.745514662912311,-0.004601942363656241,1.2563302652781538,0.0030679615757708274,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.265150654808495,0.002684466378799474,100.0
1.698450,0.37265625,0.88828125,0.0011504855909140602,-0.5526165788357204,-0.004601942363656241,0.7458981581092824,-0.004601942363656241,1.2567137604751253,0.0030679615757708274,95.62398529052734,0.0011504855909140602,-0.5541505596236057,-0.0030679615757708274,0.752034081260824,-0.0038349519697135344,1.2659176452024377,0.0015339807878854137,100.0
1.708445,0.37265625,0.88828125,0.0019174759848567672,-0.5522330836387489,-0.004218447166684887,0.7458981581092824,-0.004985437560627594,1.2567137604751253,0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5549175500175484,-0.0038349519697135344,0.7528010716547668,-0.004218447166684887,1.2655341500054664,0.0023009711818281204,100.0
1.718415,0.37265625,0.88828125,0.0015339807878854137,-0.5526165788357204,-0.004601942363656241,0.7462816533062537,-0.004601942363656241,1.2567137604751253,0.002684466378799474,95.62398529052734,0.0011504855909140602,-0.553383569229663,-0.0038349519697135344,0.7528010716547668,-0.004218447166684887,1.265150654808495,0.0023009711818281204,100.0
1.728429,0.37265625,0.88828125,0.0015339807878854137,-0.5522330836387489,-0.004218447166684887,0.7458981581092824,-0.004601942363656241,1.2559467700811826,0.0030679615757708274,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.003451456772742181,0.7528010716547668,-0.004218447166684887,1.2647671596115235,0.0023009711818281204,100.0
1.738454,0.37265625,0.88828125,0.0015339807878854137,-0.5526165788357204,-0.004218447166684887,0.7458981581092824,-0.005368932757598948,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5541505596236057,-0.0038349519697135344,0.7535680620487095,-0.004218447166684887,1.2659176452024377,0.0019174759848567672,100.0
1.748447,0.37265625,0.88828125,0.0015339807878854137,-0.5530000740326917,-0.004985437560627594,0.7462816533062537,-0.004601942363656241,1.2563302652781538,0.003451456772742181,95.62398529052734,0.0023009711818281204,-0.5530000740326917,-0.003451456772742181,0.7531845668517382,-0.0038349519697135344,1.265150654808495,0.0015339807878854137,100.0
1.758453,0.37265625,0.88828125,0.0023009711818281204,-0.5526165788357204,-0.004601942363656241,0.745514662912311,-0.004601942363656241,1.2563302652781538,0.0038349519697135344,95.62398529052734,0.0007669903939427069,-0.5541505596236057,-0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2655341500054664,0.0019174759848567672,100.0
1.768434,0.37265625,0.88828125,0.0023009711818281204,-0.5526165788357204,-0.004601942363656241,0.745514662912311,-0.004601942363656241,1.2567137604751253,0.003451456772742181,95.62398529052734,0.0011504855909140602,-0.5541505596236057,-0.0038349519697135344,0.7528010716547668,-0.0038349519697135344,1.2666846355963803,0.002684466378799474,100.0
1.778448,0.37265625,0.88828125,0.0019174759848567672,-0.5526165788357204,-0.004218447166684887,0.745514662912311,-0.005752427954570301,1.2563302652781538,0.0030679615757708274,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2655341500054664,0.0023009711818281204,100.0
