time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.257466,-0.003451456772742181,-0.5514660932448062,-0.0023009711818281204,0.7478156340941392,-0.004601942363656241,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.004985437560627594,-0.5445631796993219,-0.0038349519697135344,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
1.267401,-0.003451456772742181,-0.5506991028508635,-0.002684466378799474,0.7481991292911105,-0.004985437560627594,1.2547962844902685,0.0030679615757708274,95.62398529052734,0.004601942363656241,-0.5445631796993219,-0.002684466378799474,0.7539515572456809,-0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
1.277408,-0.0038349519697135344,-0.5514660932448062,-0.0015339807878854137,0.7478156340941392,-0.004985437560627594,1.2547962844902685,0.002684466378799474,95.62398529052734,0.005752427954570301,-0.5437961893053792,-0.003451456772742181,0.7551020428365949,-0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
1.287382,-0.004218447166684887,-0.5514660932448062,-0.0015339807878854137,0.7478156340941392,-0.004985437560627594,1.2547962844902685,0.002684466378799474,95.62398529052734,0.004985437560627594,-0.5453301700932646,-0.003451456772742181,0.7539515572456809,-0.0015339807878854137,1.2559467700811826,0.0015339807878854137,100.0
1.297384,-0.003451456772742181,-0.5514660932448062,-0.002684466378799474,0.7478156340941392,-0.004985437560627594,1.2547962844902685,0.0015339807878854137,95.62398529052734,0.005368932757598948,-0.5441796845023505,-0.0038349519697135344,0.7543350524426522,-0.0007669903939427069,1.2567137604751253,0.0023009711818281204,100.0
1.307379,-0.0030679615757708274,-0.5510825980478349,-0.0019174759848567672,0.7474321388971679,-0.004601942363656241,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.005368932757598948,-0.5449466748962932,-0.0030679615757708274,0.7543350524426522,-0.0011504855909140602,1.2563302652781538,0.0011504855909140602,100.0
1.317392,-0.004218447166684887,-0.5510825980478349,-0.0015339807878854137,0.7474321388971679,-0.004985437560627594,1.2551797796872397,0.002684466378799474,95.62398529052734,0.004985437560627594,-0.5441796845023505,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
1.327376,-0.004218447166684887,-0.5510825980478349,-0.0019174759848567672,0.7478156340941392,-0.004985437560627594,1.254412789293297,0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.5449466748962932,-0.003451456772742181,0.7547185476396235,-0.0007669903939427069,1.2563302652781538,0.0019174759848567672,100.0
1.337380,-0.004218447166684887,-0.5514660932448062,-0.0019174759848567672,0.7470486437001965,-0.004985437560627594,1.2547962844902685,0.002684466378799474,95.62398529052734,0.004601942363656241,-0.5449466748962932,-0.003451456772742181,0.7543350524426522,-0.0015339807878854137,1.2563302652781538,0.0023009711818281204,100.0
1.347383,-0.004218447166684887,-0.5506991028508635,-0.0015339807878854137,0.7466651485032252,-0.004601942363656241,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5437961893053792,-0.0023009711818281204,0.7539515572456809,-0.0015339807878854137,1.2563302652781538,0.0019174759848567672,100.0
1.357382,-0.004218447166684887,-0.5514660932448062,-0.0019174759848567672,0.7470486437001965,-0.005368932757598948,1.254412789293297,0.002684466378799474,95.62398529052734,0.004985437560627594,-0.5441796845023505,-0.003451456772742181,0.7554855380335662,-0.0015339807878854137,1.2563302652781538,0.0023009711818281204,100.0
1.367378,-0.0038349519697135344,-0.5510825980478349,-0.0015339807878854137,0.7474321388971679,-0.004985437560627594,1.254412789293297,0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5441796845023505,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.2563302652781538,0.0023009711818281204,100.0
1.377394,-0.0038349519697135344,-0.5510825980478349,-0.0019174759848567672,0.7474321388971679,-0.004218447166684887,1.254412789293297,0.002684466378799474,95.62398529052734,0.004985437560627594,-0.5441796845023505,-0.003451456772742181,0.7543350524426522,-0.0011504855909140602,1.2555632748842112,0.002684466378799474,100.0
1.387391,-0.003451456772742181,-0.5506991028508635,-0.0015339807878854137,0.7474321388971679,-0.004985437560627594,1.254412789293297,0.0019174759848567672,95.62398529052734,0.004601942363656241,-0.5441796845023505,-0.004601942363656241,0.7539515572456809,-0.0007669903939427069,1.2567137604751253,0.0019174759848567672,100.0
1.397402,-0.0038349519697135344,-0.5510825980478349,-0.0019174759848567672,0.7474321388971679,-0.005368932757598948,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.5445631796993219,-0.003451456772742181,0.7543350524426522,-0.0007669903939427069,1.2563302652781538,0.0015339807878854137,100.0
1.407390,-0.0038349519697135344,-0.5506991028508635,-0.0019174759848567672,0.7474321388971679,-0.004601942363656241,1.2547962844902685,0.0030679615757708274,95.62398529052734,0.005368932757598948,-0.5449466748962932,-0.0030679615757708274,0.7547185476396235,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
1.417385,-0.0030679615757708274,-0.5514660932448062,-0.0015339807878854137,0.7478156340941392,-0.004218447166684887,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.004985437560627594,-0.5441796845023505,-0.0030679615757708274,0.7539515572456809,-0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
1.427385,-0.0038349519697135344,-0.5514660932448062,-0.0011504855909140602,0.7478156340941392,-0.004601942363656241,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5449466748962932,-0.0030679615757708274,0.7543350524426522,-0.0011504855909140602,1.2567137604751253,0.002684466378799474,100.0
1.437383,-0.004218447166684887,-0.5514660932448062,-0.0015339807878854137,0.7470486437001965,-0.004601942363656241,1.2540292940963258,0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.5437961893053792,-0.0030679615757708274,0.7547185476396235,-0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
1.447381,-0.0038349519697135344,-0.5518495884417776,-0.0011504855909140602,0.7470486437001965,-0.004985437560627594,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.5449466748962932,-0.0038349519697135344,0.7535680620487095,-0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
1.457388,-0.003451456772742181,-0.5506991028508635,-0.0011504855909140602,0.7478156340941392,-0.004985437560627594,1.2547962844902685,0.002684466378799474,95.62398529052734,0.005752427954570301,-0.5449466748962932,-0.003451456772742181,0.7539515572456809,-0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
1.467390,-0.002684466378799474,-0.5514660932448062,-0.0019174759848567672,0.7481991292911105,-0.004601942363656241,1.2540292940963258,0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5445631796993219,-0.003451456772742181,0.7543350524426522,-0.0011504855909140602,1.2559467700811826,0.0019174759848567672,100.0
1.477383,-0.003451456772742181,-0.5506991028508635,-0.0015339807878854137,0.7478156340941392,-0.004601942363656241,1.2547962844902685,0.0015339807878854137,95.62398529052734,0.005752427954570301,-0.5445631796993219,-0.004218447166684887,0.7547185476396235,-0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
1.487362,-0.003451456772742181,-0.5506991028508635,-0.0015339807878854137,0.7474321388971679,-0.004601942363656241,1.2540292940963258,0.002684466378799474,95.62398529052734,0.004218447166684887,-0.5441796845023505,-0.004218447166684887,0.7543350524426522,-0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
1.497376,-0.0030679615757708274,-0.5506991028508635,-0.0019174759848567672,0.7474321388971679,-0.004218447166684887,1.2547962844902685,0.002684466378799474,95.62398529052734,0.005368932757598948,-0.5437961893053792,-0.0038349519697135344,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
1.507386,-0.003451456772742181,-0.5510825980478349,-0.0019174759848567672,0.7466651485032252,-0.004218447166684887,1.2547962844902685,0.002684466378799474,95.62398529052734,0.004985437560627594,-0.5445631796993219,-0.003451456772742181,0.7543350524426522,-0.0015339807878854137,1.2559467700811826,0.0023009711818281204,100.0
1.517380,-0.0038349519697135344,-0.5510825980478349,-0.0019174759848567672,0.7462816533062537,-0.004601942363656241,1.2536457988993543,0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5449466748962932,-0.0030679615757708274,0.7547185476396235,-0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
1.527386,-0.0030679615757708274,-0.5506991028508635,-0.0019174759848567672,0.7478156340941392,-0.005368932757598948,1.2536457988993543,0.0030679615757708274,95.62398529052734,0.004601942363656241,-0.5441796845023505,-0.003451456772742181,0.7543350524426522,-0.0007669903939427069,1.257480750869068,0.0019174759848567672,100.0
1.537368,-0.0038349519697135344,-0.5510825980478349,-0.0015339807878854137,0.7478156340941392,-0.004985437560627594,1.2532623037023831,0.0019174759848567672,95.62398529052734,0.005368932757598948,-0.5445631796993219,-0.003451456772742181,0.7543350524426522,-0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
1.547384,-0.0038349519697135344,-0.5510825980478349,-0.0015339807878854137,0.7474321388971679,-0.005368932757598948,1.2532623037023831,0.0030679615757708274,95.62398529052734,0.004985437560627594,-0.5434126941084079,-0.002684466378799474,0.7543350524426522,-0.0015339807878854137,1.2563302652781538,0.0015339807878854137,100.0
1.557403,-0.0030679615757708274,-0.5503156076538922,-0.0019174759848567672,0.7478156340941392,-0.004601942363656241,1.2524953133084402,0.002684466378799474,95.62398529052734,0.004985437560627594,-0.5449466748962932,-0.003451456772742181,0.7547185476396235,-0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
1.567399,-0.0038349519697135344,-0.5514660932448062,-0.0019174759848567672,0.7481991292911105,-0.004985437560627594,1.2524953133084402,0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.5445631796993219,-0.0030679615757708274,0.7543350524426522,-0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
1.577382,-0.0030679615757708274,-0.5510825980478349,-0.0019174759848567672,0.7474321388971679,-0.004601942363656241,1.2528788085054117,0.0023009711818281204,95.62398529052734,0.005368932757598948,-0.5441796845023505,-0.0038349519697135344,0.7543350524426522,-0.0007669903939427069,1.2567137604751253,0.0023009711818281204,100.0
1.587383,-0.003451456772742181,-0.5506991028508635,-0.0011504855909140602,0.7470486437001965,-0.004985437560627594,1.2528788085054117,0.002684466378799474,95.62398529052734,0.004601942363656241,-0.5453301700932646,-0.0038349519697135344,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
1.597407,-0.0038349519697135344,-0.5506991028508635,-0.0019174759848567672,0.7474321388971679,-0.004601942363656241,1.252111818111469,0.0019174759848567672,95.62398529052734,0.006135923151541655,-0.5441796845023505,-0.0030679615757708274,0.7543350524426522,-0.0015339807878854137,1.2559467700811826,0.0023009711818281204,100.0
1.607383,-0.0030679615757708274,-0.5510825980478349,-0.0019174759848567672,0.7466651485032252,-0.004985437560627594,1.2517283229144975,0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5437961893053792,-0.0038349519697135344,0.7547185476396235,-0.0007669903939427069,1.2570972556720965,0.0019174759848567672,100.0
1.617395,-0.003451456772742181,-0.5510825980478349,-0.0015339807878854137,0.7478156340941392,-0.004985437560627594,1.252111818111469,0.002684466378799474,95.62398529052734,0.004985437560627594,-0.5437961893053792,-0.0038349519697135344,0.7543350524426522,-0.0011504855909140602,1.2563302652781538,0.0015339807878854137,100.0
1.627392,-0.0030679615757708274,-0.5506991028508635,-0.0019174759848567672,0.7478156340941392,-0.004601942363656241,1.2524953133084402,0.0019174759848567672,95.62398529052734,0.004601942363656241,-0.5449466748962932,-0.0030679615757708274,0.7547185476396235,-0.0015339807878854137,1.2563302652781538,0.0023009711818281204,100.0
1.637375,-0.003451456772742181,-0.5510825980478349,-0.0019174759848567672,0.7470486437001965,-0.004601942363656241,1.2524953133084402,0.002684466378799474,95.62398529052734,0.003451456772742181,-0.5445631796993219,-0.004218447166684887,0.7543350524426522,-0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
1.647391,-0.003451456772742181,-0.5518495884417776,-0.0019174759848567672,0.7478156340941392,-0.004601942363656241,1.2513448277175263,0.0023009711818281204,95.62398529052734,0.005368932757598948,-0.5441796845023505,-0.0030679615757708274,0.7547185476396235,-0.0019174759848567672,1.2563302652781538,0.0019174759848567672,100.0
1.657377,-0.0030679615757708274,-0.5514660932448062,-0.0015339807878854137,0.7462816533062537,-0.004218447166684887,1.2524953133084402,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5445631796993219,-0.0038349519697135344,0.7539515572456809,-0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
1.667401,-0.0038349519697135344,-0.5514660932448062,-0.0015339807878854137,0.7474321388971679,-0.004218447166684887,1.2517283229144975,0.0023009711818281204,95.62398529052734,0.005368932757598948,-0.5445631796993219,-0.003451456772742181,0.7535680620487095,-0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
1.677382,-0.003451456772742181,-0.5518495884417776,-0.0007669903939427069,0.7470486437001965,-0.004601942363656241,1.249810846929641,0.0030679615757708274,95.62398529052734,0.005752427954570301,-0.5445631796993219,-0.0030679615757708274,0.7539515572456809,-0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
1.687385,-0.0038349519697135344,-0.5522330836387489,-0.0015339807878854137,0.7474321388971679,-0.004218447166684887,1.2486603613387268,0.002684466378799474,95.62398529052734,0.004218447166684887,-0.5441796845023505,-0.003451456772742181,0.7535680620487095,-0.0015339807878854137,1.2563302652781538,0.0015339807878854137,100.0
1.697468,-0.003451456772742181,-0.5526165788357204,-0.0011504855909140602,0.7481991292911105,-0.0038349519697135344,1.2478933709447841,0.0030679615757708274,95.62398529052734,0.0038349519697135344,-0.5441796845023505,-0.0030679615757708274,0.7539515572456809,-0.0011504855909140602,1.2563302652781538,0.0011504855909140602,100.0
1.707402,-0.0038349519697135344,-0.5522330836387489,-0.0015339807878854137,0.7481991292911105,-0.004601942363656241,1.2463593901568986,0.0030679615757708274,95.62398529052734,0.004601942363656241,-0.5449466748962932,-0.003451456772742181,0.7547185476396235,-0.0015339807878854137,1.2563302652781538,0.0030679615757708274,100.0
1.717391,-0.0038349519697135344,-0.5526165788357204,-0.0019174759848567672,0.7478156340941392,-0.003451456772742181,1.2448254093690132,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.5445631796993219,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.2563302652781538,0.0019174759848567672,100.0
1.727384,-0.004218447166684887,-0.5522330836387489,-0.0011504855909140602,0.7481991292911105,-0.004218447166684887,1.2429079333841564,0.002684466378799474,95.62398529052734,0.005752427954570301,-0.5441796845023505,-0.0030679615757708274,0.7543350524426522,-0.0011504855909140602,1.2563302652781538,0.0019174759848567672,100.0
1.737391,-0.0038349519697135344,-0.5541505596236057,-0.0007669903939427069,0.7478156340941392,-0.004601942363656241,1.2425244381871852,0.0038349519697135344,95.62398529052734,0.005368932757598948,-0.5449466748962932,-0.003451456772742181,0.7543350524426522,-0.0011504855909140602,1.257480750869068,0.0030679615757708274,100.0
