time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.149225,-0.0030679615757708274,-0.5449466748962932,0.005752427954570301,0.752034081260824,-0.004218447166684887,1.2494273517326695,-0.004218447166684887,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.008053399136398421,1.2551797796872397,-0.006902913545484362,95.61688232421875
1.159226,-0.0030679615757708274,-0.5449466748962932,0.006135923151541655,0.752034081260824,-0.0038349519697135344,1.2486603613387268,-0.0038349519697135344,95.62398529052734,-0.0023009711818281204,-0.5453301700932646,-0.004218447166684887,0.745514662912311,0.007669903939427069,1.2547962844902685,-0.007286408742455715,95.61688232421875
1.169233,-0.0038349519697135344,-0.5449466748962932,0.006135923151541655,0.752034081260824,-0.0038349519697135344,1.249043856535698,-0.0038349519697135344,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.005752427954570301,0.7462816533062537,0.008053399136398421,1.2559467700811826,-0.006135923151541655,95.61688232421875
1.179234,-0.0038349519697135344,-0.5445631796993219,0.006135923151541655,0.752034081260824,-0.004218447166684887,1.249043856535698,-0.0038349519697135344,95.62398529052734,-0.0030679615757708274,-0.5460971604872072,-0.005368932757598948,0.7451311677153397,0.007669903939427069,1.2551797796872397,-0.006519418348513008,95.61688232421875
1.189234,-0.0038349519697135344,-0.5449466748962932,0.005752427954570301,0.7516505860638527,-0.0038349519697135344,1.249043856535698,-0.004218447166684887,95.62398529052734,-0.0011504855909140602,-0.5464806556841787,-0.004985437560627594,0.7458981581092824,0.008436894333369775,1.2547962844902685,-0.006135923151541655,95.61688232421875
1.199257,-0.003451456772742181,-0.5453301700932646,0.005752427954570301,0.7516505860638527,-0.004218447166684887,1.2494273517326695,-0.003451456772742181,95.62398529052734,-0.0030679615757708274,-0.5464806556841787,-0.004601942363656241,0.7466651485032252,0.008053399136398421,1.2563302652781538,-0.006135923151541655,95.61688232421875
1.209236,-0.0038349519697135344,-0.5449466748962932,0.006135923151541655,0.7505001004729387,-0.004601942363656241,1.249043856535698,-0.0030679615757708274,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.008820389530341128,1.2555632748842112,-0.006902913545484362,95.61688232421875
1.219227,-0.002684466378799474,-0.5457136652902359,0.006135923151541655,0.7512670908668814,-0.004218447166684887,1.249043856535698,-0.003451456772742181,95.62398529052734,-0.0023009711818281204,-0.5453301700932646,-0.004601942363656241,0.7458981581092824,0.007669903939427069,1.2559467700811826,-0.006135923151541655,95.61688232421875
1.229220,-0.003451456772742181,-0.5449466748962932,0.006135923151541655,0.7512670908668814,-0.003451456772742181,1.249810846929641,-0.0038349519697135344,95.62398529052734,-0.002684466378799474,-0.5457136652902359,-0.004218447166684887,0.7462816533062537,0.008053399136398421,1.2559467700811826,-0.007669903939427069,95.61688232421875
1.239238,-0.003451456772742181,-0.5449466748962932,0.005752427954570301,0.7516505860638527,-0.004218447166684887,1.249810846929641,-0.004218447166684887,95.62398529052734,-0.0023009711818281204,-0.5453301700932646,-0.004985437560627594,0.7462816533062537,0.008053399136398421,1.2551797796872397,-0.006135923151541655,95.61688232421875
1.249233,-0.003451456772742181,-0.5453301700932646,0.006135923151541655,0.7516505860638527,-0.0038349519697135344,1.249043856535698,-0.004218447166684887,95.62398529052734,-0.0019174759848567672,-0.5453301700932646,-0.004218447166684887,0.745514662912311,0.007669903939427069,1.2547962844902685,-0.006135923151541655,95.61688232421875
1.259233,-0.002684466378799474,-0.5445631796993219,0.006135923151541655,0.752034081260824,-0.0038349519697135344,1.249810846929641,-0.002684466378799474,95.62398529052734,-0.002684466378799474,-0.5457136652902359,-0.004985437560627594,0.7462816533062537,0.007669903939427069,1.2555632748842112,-0.006519418348513008,95.61688232421875
1.269226,-0.002684466378799474,-0.5457136652902359,0.006519418348513008,0.7516505860638527,-0.0038349519697135344,1.2494273517326695,-0.0038349519697135344,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.007286408742455715,1.2551797796872397,-0.006135923151541655,95.61688232421875
1.279238,-0.002684466378799474,-0.5445631796993219,0.006519418348513008,0.752034081260824,-0.004218447166684887,1.249810846929641,-0.0030679615757708274,95.62398529052734,-0.002684466378799474,-0.5464806556841787,-0.004601942363656241,0.7462816533062537,0.007669903939427069,1.2555632748842112,-0.006519418348513008,95.61688232421875
1.289227,-0.0030679615757708274,-0.5449466748962932,0.005368932757598948,0.752034081260824,-0.004218447166684887,1.249043856535698,-0.0038349519697135344,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004985437560627594,0.7458981581092824,0.008053399136398421,1.2547962844902685,-0.006519418348513008,95.61688232421875
1.299233,-0.003451456772742181,-0.5449466748962932,0.006135923151541655,0.7512670908668814,-0.004601942363656241,1.249043856535698,-0.0038349519697135344,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.008436894333369775,1.254412789293297,-0.006135923151541655,95.61688232421875
1.309232,-0.0030679615757708274,-0.5460971604872072,0.006519418348513008,0.7512670908668814,-0.004601942363656241,1.249043856535698,-0.003451456772742181,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.007669903939427069,1.2555632748842112,-0.006135923151541655,95.61688232421875
1.319239,-0.002684466378799474,-0.5449466748962932,0.006519418348513008,0.7528010716547668,-0.004601942363656241,1.249043856535698,-0.004218447166684887,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004601942363656241,0.7462816533062537,0.007669903939427069,1.254412789293297,-0.006902913545484362,95.61688232421875
1.329229,-0.003451456772742181,-0.5457136652902359,0.006135923151541655,0.7516505860638527,-0.004601942363656241,1.249043856535698,-0.0038349519697135344,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.005752427954570301,0.745514662912311,0.007669903939427069,1.254412789293297,-0.005752427954570301,95.61688232421875
1.339229,-0.0030679615757708274,-0.5453301700932646,0.005752427954570301,0.7512670908668814,-0.004218447166684887,1.2486603613387268,-0.0038349519697135344,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.7451311677153397,0.007669903939427069,1.2555632748842112,-0.006135923151541655,95.61688232421875
1.349229,-0.003451456772742181,-0.5449466748962932,0.005752427954570301,0.752034081260824,-0.004218447166684887,1.249810846929641,-0.0030679615757708274,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.004985437560627594,0.7462816533062537,0.008053399136398421,1.2551797796872397,-0.006902913545484362,95.61688232421875
1.359239,-0.003451456772742181,-0.5457136652902359,0.005752427954570301,0.752034081260824,-0.0038349519697135344,1.2486603613387268,-0.003451456772742181,95.62398529052734,-0.003451456772742181,-0.5464806556841787,-0.004985437560627594,0.7466651485032252,0.007286408742455715,1.2547962844902685,-0.006519418348513008,95.61688232421875
1.369238,-0.003451456772742181,-0.5457136652902359,0.006135923151541655,0.752034081260824,-0.004601942363656241,1.249043856535698,-0.0038349519697135344,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004218447166684887,0.7458981581092824,0.008053399136398421,1.2555632748842112,-0.006519418348513008,95.61688232421875
1.379246,-0.0030679615757708274,-0.5453301700932646,0.006519418348513008,0.7524175764577954,-0.004218447166684887,1.249043856535698,-0.003451456772742181,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004218447166684887,0.7458981581092824,0.008053399136398421,1.2555632748842112,-0.006902913545484362,95.61688232421875
1.389229,-0.003451456772742181,-0.5453301700932646,0.006519418348513008,0.7524175764577954,-0.004601942363656241,1.2494273517326695,-0.003451456772742181,95.62398529052734,-0.0019174759848567672,-0.5453301700932646,-0.006135923151541655,0.745514662912311,0.007286408742455715,1.2559467700811826,-0.005752427954570301,95.61688232421875
1.399233,-0.0030679615757708274,-0.5457136652902359,0.005752427954570301,0.7524175764577954,-0.004601942363656241,1.249810846929641,-0.004218447166684887,95.62398529052734,-0.0015339807878854137,-0.5453301700932646,-0.005368932757598948,0.7458981581092824,0.008053399136398421,1.2555632748842112,-0.006902913545484362,95.61688232421875
1.409230,-0.002684466378799474,-0.5460971604872072,0.006519418348513008,0.7516505860638527,-0.004601942363656241,1.2494273517326695,-0.0030679615757708274,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.005368932757598948,0.745514662912311,0.008053399136398421,1.2547962844902685,-0.006519418348513008,95.61688232421875
1.419230,-0.0038349519697135344,-0.5460971604872072,0.006135923151541655,0.7524175764577954,-0.004218447166684887,1.249043856535698,-0.002684466378799474,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.7462816533062537,0.007669903939427069,1.2559467700811826,-0.006135923151541655,95.61688232421875
1.429233,-0.0030679615757708274,-0.5464806556841787,0.006135923151541655,0.752034081260824,-0.004985437560627594,1.249043856535698,-0.0038349519697135344,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.005368932757598948,0.745514662912311,0.007669903939427069,1.2551797796872397,-0.006902913545484362,95.61688232421875
1.439224,-0.0038349519697135344,-0.5457136652902359,0.005752427954570301,0.7516505860638527,-0.004601942363656241,1.249043856535698,-0.003451456772742181,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004601942363656241,0.7462816533062537,0.008053399136398421,1.2555632748842112,-0.006519418348513008,95.61688232421875
1.449238,-0.003451456772742181,-0.5460971604872072,0.006519418348513008,0.752034081260824,-0.005368932757598948,1.2486603613387268,-0.0038349519697135344,95.62398529052734,-0.0011504855909140602,-0.5453301700932646,-0.004985437560627594,0.7458981581092824,0.008053399136398421,1.2555632748842112,-0.006902913545484362,95.61688232421875
1.459233,-0.003451456772742181,-0.5460971604872072,0.006135923151541655,0.752034081260824,-0.004218447166684887,1.2494273517326695,-0.0038349519697135344,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.007669903939427069,1.2551797796872397,-0.006902913545484362,95.61688232421875
1.469234,-0.003451456772742181,-0.5457136652902359,0.006519418348513008,0.7516505860638527,-0.003451456772742181,1.249043856535698,-0.003451456772742181,95.62398529052734,-0.0011504855909140602,-0.5457136652902359,-0.004601942363656241,0.7462816533062537,0.008053399136398421,1.2559467700811826,-0.006902913545484362,95.61688232421875
1.479233,-0.0030679615757708274,-0.5460971604872072,0.005752427954570301,0.7512670908668814,-0.004218447166684887,1.2494273517326695,-0.0038349519697135344,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004218447166684887,0.745514662912311,0.008436894333369775,1.2555632748842112,-0.005752427954570301,95.61688232421875
1.489231,-0.003451456772742181,-0.5457136652902359,0.005752427954570301,0.7516505860638527,-0.004985437560627594,1.249043856535698,-0.004218447166684887,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004218447166684887,0.7458981581092824,0.007286408742455715,1.2555632748842112,-0.006135923151541655,95.61688232421875
1.499227,-0.0038349519697135344,-0.5460971604872072,0.006135923151541655,0.7512670908668814,-0.004601942363656241,1.2494273517326695,-0.004218447166684887,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.007669903939427069,1.2559467700811826,-0.006519418348513008,95.61688232421875
1.509226,-0.004218447166684887,-0.5457136652902359,0.006135923151541655,0.75088359566991,-0.004218447166684887,1.249043856535698,-0.004218447166684887,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.005752427954570301,0.7458981581092824,0.008053399136398421,1.2540292940963258,-0.006135923151541655,95.61688232421875
1.519220,-0.003451456772742181,-0.5457136652902359,0.005752427954570301,0.75088359566991,-0.004218447166684887,1.249810846929641,-0.003451456772742181,95.62398529052734,-0.0019174759848567672,-0.5453301700932646,-0.004601942363656241,0.7462816533062537,0.007669903939427069,1.2551797796872397,-0.006519418348513008,95.61688232421875
1.529310,-0.0038349519697135344,-0.5464806556841787,0.006135923151541655,0.7512670908668814,-0.004601942363656241,1.249043856535698,-0.003451456772742181,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.004218447166684887,0.7458981581092824,0.007669903939427069,1.2559467700811826,-0.006519418348513008,95.61688232421875
1.539241,-0.0038349519697135344,-0.5460971604872072,0.006519418348513008,0.7512670908668814,-0.0038349519697135344,1.2494273517326695,-0.004218447166684887,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004218447166684887,0.7462816533062537,0.007669903939427069,1.2551797796872397,-0.005752427954570301,95.61688232421875
1.549225,-0.003451456772742181,-0.5460971604872072,0.005368932757598948,0.7516505860638527,-0.004601942363656241,1.249043856535698,-0.004601942363656241,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.005368932757598948,0.745514662912311,0.008053399136398421,1.2559467700811826,-0.005752427954570301,95.61688232421875
1.559230,-0.0030679615757708274,-0.5460971604872072,0.005368932757598948,0.7516505860638527,-0.004601942363656241,1.249043856535698,-0.004218447166684887,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.007669903939427069,1.2555632748842112,-0.006519418348513008,95.61688232421875
1.569262,-0.003451456772742181,-0.5464806556841787,0.006519418348513008,0.7524175764577954,-0.004218447166684887,1.2486603613387268,-0.003451456772742181,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.008053399136398421,1.2563302652781538,-0.006902913545484362,95.61688232421875
1.579237,-0.003451456772742181,-0.5457136652902359,0.005752427954570301,0.752034081260824,-0.004601942363656241,1.2494273517326695,-0.003451456772742181,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004601942363656241,0.7466651485032252,0.007669903939427069,1.2551797796872397,-0.006902913545484362,95.61688232421875
1.589223,-0.0038349519697135344,-0.5460971604872072,0.006135923151541655,0.752034081260824,-0.004218447166684887,1.2482768661417554,-0.0030679615757708274,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.005368932757598948,0.7451311677153397,0.007669903939427069,1.2559467700811826,-0.007286408742455715,95.61688232421875
1.599241,-0.003451456772742181,-0.5453301700932646,0.005752427954570301,0.752034081260824,-0.004218447166684887,1.2494273517326695,-0.0038349519697135344,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004218447166684887,0.7458981581092824,0.008436894333369775,1.2555632748842112,-0.006135923151541655,95.61688232421875
