time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.215259,-0.0015339807878854137,-0.548014636472064,-0.0030679615757708274,0.7462816533062537,0.0003834951969713534,1.2616991980357528,-0.004601942363656241,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.0030679615757708274,0.7547185476396235,0.004985437560627594,1.2570972556720965,0.0023009711818281204,100.0
1.225242,-0.0019174759848567672,-0.548014636472064,-0.0030679615757708274,0.7462816533062537,0.0003834951969713534,1.2624661884296955,-0.004985437560627594,95.62398529052734,0.003451456772742181,-0.5568350260024052,-0.002684466378799474,0.7547185476396235,0.004601942363656241,1.2567137604751253,0.0019174759848567672,100.0
1.235236,-0.0019174759848567672,-0.5476311412750927,-0.002684466378799474,0.7462816533062537,-0.0003834951969713534,1.2616991980357528,-0.004601942363656241,95.62398529052734,0.004601942363656241,-0.5564515308054339,-0.0023009711818281204,0.7551020428365949,0.004218447166684887,1.257480750869068,0.0019174759848567672,100.0
1.245248,-0.0011504855909140602,-0.548014636472064,-0.0030679615757708274,0.7462816533062537,0.0003834951969713534,1.2609322076418101,-0.005368932757598948,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.0030679615757708274,0.7547185476396235,0.004218447166684887,1.2563302652781538,0.0023009711818281204,100.0
1.255243,-0.0011504855909140602,-0.5483981316690354,-0.003451456772742181,0.7466651485032252,0.0003834951969713534,1.2620826932327243,-0.004601942363656241,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.0023009711818281204,0.7547185476396235,0.004601942363656241,1.2559467700811826,0.002684466378799474,100.0
1.265243,-0.0019174759848567672,-0.548014636472064,-0.004218447166684887,0.7466651485032252,0.0003834951969713534,1.2620826932327243,-0.004218447166684887,95.62398529052734,0.004218447166684887,-0.5572185211993765,-0.0019174759848567672,0.7551020428365949,0.004985437560627594,1.2563302652781538,0.0015339807878854137,100.0
1.275242,-0.0015339807878854137,-0.5483981316690354,-0.0030679615757708274,0.7470486437001965,0.0,1.2616991980357528,-0.005368932757598948,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.0019174759848567672,0.7547185476396235,0.004985437560627594,1.2563302652781538,0.0023009711818281204,100.0
1.285261,-0.0019174759848567672,-0.5483981316690354,-0.004218447166684887,0.7466651485032252,0.0003834951969713534,1.2616991980357528,-0.004601942363656241,95.62398529052734,0.0030679615757708274,-0.5568350260024052,-0.0023009711818281204,0.7547185476396235,0.004218447166684887,1.2567137604751253,0.0023009711818281204,100.0
1.295250,-0.0019174759848567672,-0.5476311412750927,-0.003451456772742181,0.7470486437001965,0.0003834951969713534,1.2616991980357528,-0.004601942363656241,95.62398529052734,0.004601942363656241,-0.5568350260024052,-0.002684466378799474,0.7547185476396235,0.004985437560627594,1.2570972556720965,0.0015339807878854137,100.0
1.305240,-0.0011504855909140602,-0.5483981316690354,-0.003451456772742181,0.7466651485032252,0.0003834951969713534,1.2616991980357528,-0.005368932757598948,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.0023009711818281204,0.7543350524426522,0.004218447166684887,1.2567137604751253,0.0023009711818281204,100.0
1.315253,-0.0015339807878854137,-0.5476311412750927,-0.0030679615757708274,0.7462816533062537,0.0,1.2616991980357528,-0.004601942363656241,95.62398529052734,0.0030679615757708274,-0.5568350260024052,-0.0030679615757708274,0.7551020428365949,0.004218447166684887,1.257480750869068,0.002684466378799474,100.0
1.325247,-0.0011504855909140602,-0.5483981316690354,-0.003451456772742181,0.7458981581092824,0.0007669903939427069,1.2613157028387814,-0.005368932757598948,95.62398529052734,0.004985437560627594,-0.5564515308054339,-0.0019174759848567672,0.7543350524426522,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
1.335268,-0.0011504855909140602,-0.548014636472064,-0.004218447166684887,0.7462816533062537,0.0007669903939427069,1.2616991980357528,-0.004601942363656241,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.0030679615757708274,0.7543350524426522,0.004218447166684887,1.2559467700811826,0.0019174759848567672,100.0
1.345248,-0.0019174759848567672,-0.5483981316690354,-0.0030679615757708274,0.7470486437001965,0.0007669903939427069,1.2620826932327243,-0.004601942363656241,95.62398529052734,0.002684466378799474,-0.5568350260024052,-0.002684466378799474,0.7543350524426522,0.004218447166684887,1.2567137604751253,0.0019174759848567672,100.0
1.355204,-0.0015339807878854137,-0.5476311412750927,-0.003451456772742181,0.7458981581092824,0.0007669903939427069,1.262849683626667,-0.005752427954570301,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.0023009711818281204,0.7547185476396235,0.0038349519697135344,1.2567137604751253,0.002684466378799474,100.0
1.365256,-0.0019174759848567672,-0.548014636472064,-0.0030679615757708274,0.7470486437001965,0.0,1.2616991980357528,-0.005368932757598948,95.62398529052734,0.004218447166684887,-0.5572185211993765,-0.002684466378799474,0.7551020428365949,0.0038349519697135344,1.2578642460660392,0.0023009711818281204,100.0
1.375253,-0.0019174759848567672,-0.548014636472064,-0.0030679615757708274,0.7474321388971679,0.0,1.2613157028387814,-0.004985437560627594,95.62398529052734,0.005368932757598948,-0.5568350260024052,-0.0015339807878854137,0.7547185476396235,0.004985437560627594,1.2563302652781538,0.0019174759848567672,100.0
1.385273,-0.0019174759848567672,-0.548014636472064,-0.004218447166684887,0.745514662912311,0.0003834951969713534,1.2616991980357528,-0.005368932757598948,95.62398529052734,0.005368932757598948,-0.5568350260024052,-0.0019174759848567672,0.7547185476396235,0.005368932757598948,1.257480750869068,0.0023009711818281204,100.0
1.395244,-0.0023009711818281204,-0.548014636472064,-0.003451456772742181,0.7466651485032252,-0.0011504855909140602,1.2620826932327243,-0.004985437560627594,95.62398529052734,0.004985437560627594,-0.5568350260024052,-0.0023009711818281204,0.7543350524426522,0.004218447166684887,1.2563302652781538,0.0019174759848567672,100.0
1.405250,-0.0019174759848567672,-0.5476311412750927,-0.0030679615757708274,0.7470486437001965,-0.0015339807878854137,1.2624661884296955,-0.004985437560627594,95.62398529052734,0.004218447166684887,-0.5560680356084625,-0.0019174759848567672,0.7551020428365949,0.004601942363656241,1.2567137604751253,0.0019174759848567672,100.0
1.415242,-0.0023009711818281204,-0.548014636472064,-0.003451456772742181,0.7462816533062537,-0.0015339807878854137,1.2624661884296955,-0.004601942363656241,95.62398529052734,0.0038349519697135344,-0.5576020163963479,-0.0015339807878854137,0.7543350524426522,0.004218447166684887,1.2570972556720965,0.0023009711818281204,100.0
1.425260,-0.0015339807878854137,-0.548014636472064,-0.0030679615757708274,0.7478156340941392,-0.003451456772742181,1.2624661884296955,-0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.002684466378799474,0.7554855380335662,0.0038349519697135344,1.2570972556720965,0.0023009711818281204,100.0
1.435263,-0.0015339807878854137,-0.548014636472064,-0.003451456772742181,0.7458981581092824,-0.0038349519697135344,1.2624661884296955,-0.005368932757598948,95.62398529052734,0.003451456772742181,-0.5568350260024052,-0.002684466378799474,0.7551020428365949,0.0038349519697135344,1.2563302652781538,0.002684466378799474,100.0
1.445245,-0.0019174759848567672,-0.548014636472064,-0.003451456772742181,0.7466651485032252,-0.004218447166684887,1.2632331788236382,-0.005368932757598948,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.0023009711818281204,0.7554855380335662,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
1.455238,-0.0019174759848567672,-0.5472476460781214,-0.004601942363656241,0.7470486437001965,-0.004601942363656241,1.2632331788236382,-0.004985437560627594,95.62398529052734,0.004601942363656241,-0.5572185211993765,-0.002684466378799474,0.7547185476396235,0.004601942363656241,1.2567137604751253,0.0023009711818281204,100.0
1.465261,-0.0015339807878854137,-0.5476311412750927,-0.003451456772742181,0.7470486437001965,-0.005368932757598948,1.2632331788236382,-0.005752427954570301,95.62398529052734,0.004601942363656241,-0.5556845404114912,-0.002684466378799474,0.7551020428365949,0.004218447166684887,1.2578642460660392,0.002684466378799474,100.0
1.475256,-0.0015339807878854137,-0.5472476460781214,-0.0030679615757708274,0.7466651485032252,-0.005752427954570301,1.2640001692175808,-0.005368932757598948,95.62398529052734,0.003451456772742181,-0.5572185211993765,-0.0030679615757708274,0.7543350524426522,0.004601942363656241,1.2567137604751253,0.002684466378799474,100.0
1.485259,-0.0023009711818281204,-0.548014636472064,-0.003451456772742181,0.7466651485032252,-0.005752427954570301,1.2632331788236382,-0.005368932757598948,95.62398529052734,0.0038349519697135344,-0.5572185211993765,-0.002684466378799474,0.7539515572456809,0.004218447166684887,1.2563302652781538,0.0019174759848567672,100.0
1.495281,-0.0019174759848567672,-0.548014636472064,-0.0030679615757708274,0.7462816533062537,-0.006519418348513008,1.2636166740206096,-0.005752427954570301,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.002684466378799474,0.7543350524426522,0.004218447166684887,1.2567137604751253,0.0019174759848567672,100.0
1.505255,-0.0019174759848567672,-0.5483981316690354,-0.002684466378799474,0.7458981581092824,-0.006902913545484362,1.2647671596115235,-0.004985437560627594,95.62398529052734,0.004601942363656241,-0.5568350260024052,-0.0023009711818281204,0.7551020428365949,0.004601942363656241,1.2567137604751253,0.0019174759848567672,100.0
1.515237,-0.0019174759848567672,-0.5483981316690354,-0.003451456772742181,0.7474321388971679,-0.008053399136398421,1.2647671596115235,-0.005368932757598948,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.0023009711818281204,0.7543350524426522,0.004601942363656241,1.2567137604751253,0.0023009711818281204,100.0
1.525257,-0.0015339807878854137,-0.5483981316690354,-0.003451456772742181,0.7466651485032252,-0.007669903939427069,1.2655341500054664,-0.004985437560627594,95.62398529052734,0.004601942363656241,-0.5568350260024052,-0.002684466378799474,0.7551020428365949,0.004601942363656241,1.2563302652781538,0.0015339807878854137,100.0
1.535249,-0.0019174759848567672,-0.5476311412750927,-0.003451456772742181,0.7466651485032252,-0.008053399136398421,1.2655341500054664,-0.005368932757598948,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.0019174759848567672,0.7543350524426522,0.004218447166684887,1.2570972556720965,0.0023009711818281204,100.0
1.545280,-0.0019174759848567672,-0.5476311412750927,-0.0030679615757708274,0.7462816533062537,-0.007286408742455715,1.266301140399409,-0.004601942363656241,95.62398529052734,0.0038349519697135344,-0.5572185211993765,-0.0019174759848567672,0.7551020428365949,0.004601942363656241,1.2567137604751253,0.0023009711818281204,100.0
1.555276,-0.0019174759848567672,-0.548014636472064,-0.0030679615757708274,0.7462816533062537,-0.004985437560627594,1.2670681307933518,-0.004218447166684887,95.62398529052734,0.004218447166684887,-0.5572185211993765,-0.0019174759848567672,0.7547185476396235,0.004601942363656241,1.2570972556720965,0.0019174759848567672,100.0
1.565245,-0.0019174759848567672,-0.5483981316690354,-0.0030679615757708274,0.7462816533062537,-0.004601942363656241,1.2670681307933518,-0.004985437560627594,95.62398529052734,0.0038349519697135344,-0.5560680356084625,-0.0023009711818281204,0.7547185476396235,0.004601942363656241,1.2563302652781538,0.0019174759848567672,100.0
1.575252,-0.0015339807878854137,-0.5487816268660067,-0.002684466378799474,0.7458981581092824,-0.0030679615757708274,1.2670681307933518,-0.005752427954570301,95.62398529052734,0.0038349519697135344,-0.5568350260024052,-0.002684466378799474,0.7547185476396235,0.004601942363656241,1.2567137604751253,0.0015339807878854137,100.0
1.585266,-0.002684466378799474,-0.5483981316690354,-0.004218447166684887,0.7458981581092824,-0.0019174759848567672,1.2670681307933518,-0.004601942363656241,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.0030679615757708274,0.7547185476396235,0.004601942363656241,1.2567137604751253,0.0023009711818281204,100.0
1.595243,-0.0019174759848567672,-0.5487816268660067,-0.0030679615757708274,0.7462816533062537,-0.0011504855909140602,1.2670681307933518,-0.004601942363656241,95.62398529052734,0.0038349519697135344,-0.5560680356084625,-0.0019174759848567672,0.7554855380335662,0.004985437560627594,1.2567137604751253,0.0023009711818281204,100.0
1.605257,-0.0023009711818281204,-0.5491651220629781,-0.002684466378799474,0.7466651485032252,0.0007669903939427069,1.2678351211872945,-0.005368932757598948,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.002684466378799474,0.7543350524426522,0.004601942363656241,1.2570972556720965,0.0019174759848567672,100.0
1.615246,-0.0019174759848567672,-0.5499321124569209,-0.004218447166684887,0.7466651485032252,0.0007669903939427069,1.2670681307933518,-0.004601942363656241,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.002684466378799474,0.7543350524426522,0.004985437560627594,1.257480750869068,0.0023009711818281204,100.0
1.625248,-0.0019174759848567672,-0.5495486172599495,-0.0030679615757708274,0.7466651485032252,0.0015339807878854137,1.267451625990323,-0.004985437560627594,95.62398529052734,0.003451456772742181,-0.5564515308054339,-0.0019174759848567672,0.7547185476396235,0.004601942363656241,1.257480750869068,0.002684466378799474,100.0
1.635270,-0.0015339807878854137,-0.5499321124569209,-0.002684466378799474,0.7458981581092824,0.0015339807878854137,1.2670681307933518,-0.005368932757598948,95.62398529052734,0.0030679615757708274,-0.5568350260024052,-0.002684466378799474,0.7543350524426522,0.004218447166684887,1.2567137604751253,0.0019174759848567672,100.0
1.645255,-0.0015339807878854137,-0.5499321124569209,-0.002684466378799474,0.7462816533062537,0.0015339807878854137,1.2670681307933518,-0.004601942363656241,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.002684466378799474,0.7547185476396235,0.004601942363656241,1.2555632748842112,0.002684466378799474,100.0
1.655246,-0.0015339807878854137,-0.5503156076538922,-0.0030679615757708274,0.7462816533062537,0.0015339807878854137,1.2670681307933518,-0.004985437560627594,95.62398529052734,0.0030679615757708274,-0.5564515308054339,-0.002684466378799474,0.7547185476396235,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
1.665242,-0.0015339807878854137,-0.5499321124569209,-0.0023009711818281204,0.7462816533062537,0.0015339807878854137,1.2666846355963803,-0.005368932757598948,95.62398529052734,0.004218447166684887,-0.5572185211993765,-0.0030679615757708274,0.7543350524426522,0.005368932757598948,1.2567137604751253,0.0019174759848567672,100.0
1.675262,-0.0015339807878854137,-0.5506991028508635,-0.0030679615757708274,0.7458981581092824,0.0011504855909140602,1.267451625990323,-0.005368932757598948,95.62398529052734,0.004218447166684887,-0.5560680356084625,-0.002684466378799474,0.7551020428365949,0.004601942363656241,1.2563302652781538,0.0023009711818281204,100.0
1.685289,-0.0023009711818281204,-0.5510825980478349,-0.0023009711818281204,0.7466651485032252,0.0015339807878854137,1.2678351211872945,-0.004601942363656241,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.0023009711818281204,0.7543350524426522,0.004985437560627594,1.2563302652781538,0.0019174759848567672,100.0
1.695255,-0.0019174759848567672,-0.5495486172599495,-0.0030679615757708274,0.7458981581092824,0.0011504855909140602,1.2678351211872945,-0.005752427954570301,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.0030679615757708274,0.7547185476396235,0.004985437560627594,1.2563302652781538,0.0023009711818281204,100.0
