time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.276983,-0.0023009711818281204,-0.5476311412750927,0.0038349519697135344,0.7604709755941939,-0.0038349519697135344,1.2517283229144975,-0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5510825980478349,-0.003451456772742181,0.7558690332305377,0.002684466378799474,1.2586312364599819,0.0003834951969713534,100.0
1.286992,-0.0019174759848567672,-0.5476311412750927,0.003451456772742181,0.7593204900032798,-0.004218447166684887,1.2517283229144975,-0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5514660932448062,-0.002684466378799474,0.7554855380335662,0.0030679615757708274,1.2593982268539248,0.0007669903939427069,100.0
1.296997,-0.0015339807878854137,-0.5472476460781214,0.002684466378799474,0.7597039852002512,-0.004601942363656241,1.252111818111469,-0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5510825980478349,-0.0030679615757708274,0.756252528427509,0.0023009711818281204,1.259781722050896,0.0003834951969713534,100.0
1.306990,-0.0015339807878854137,-0.54686415088115,0.003451456772742181,0.7593204900032798,-0.0038349519697135344,1.2509613325205549,-0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5506991028508635,-0.0038349519697135344,0.7554855380335662,0.002684466378799474,1.2590147316569533,0.0011504855909140602,100.0
1.316984,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.758553499609337,-0.004601942363656241,1.2513448277175263,-0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5510825980478349,-0.0030679615757708274,0.756252528427509,0.0023009711818281204,1.2586312364599819,0.0003834951969713534,100.0
1.326990,-0.0019174759848567672,-0.54686415088115,0.0030679615757708274,0.7581700044123657,-0.0038349519697135344,1.2513448277175263,-0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5510825980478349,-0.0023009711818281204,0.7558690332305377,0.002684466378799474,1.2590147316569533,0.0007669903939427069,100.0
1.336989,-0.0015339807878854137,-0.5472476460781214,0.002684466378799474,0.758553499609337,-0.004601942363656241,1.2517283229144975,-0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.756252528427509,0.0023009711818281204,1.2586312364599819,0.0011504855909140602,100.0
1.346986,-0.0019174759848567672,-0.54686415088115,0.002684466378799474,0.7581700044123657,-0.004985437560627594,1.2509613325205549,-0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.756252528427509,0.0023009711818281204,1.2586312364599819,0.0007669903939427069,100.0
1.356994,-0.0019174759848567672,-0.5476311412750927,0.0030679615757708274,0.757403014018423,-0.004218447166684887,1.2517283229144975,-0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.5510825980478349,-0.0030679615757708274,0.7558690332305377,0.0015339807878854137,1.2590147316569533,0.0019174759848567672,100.0
1.366981,-0.0019174759848567672,-0.5472476460781214,0.0030679615757708274,0.7577865092153944,-0.004218447166684887,1.252111818111469,-0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.5506991028508635,-0.002684466378799474,0.7558690332305377,0.002684466378799474,1.2586312364599819,0.0007669903939427069,100.0
1.376981,-0.0023009711818281204,-0.5476311412750927,0.003451456772742181,0.7577865092153944,-0.004218447166684887,1.2517283229144975,-0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5506991028508635,-0.0030679615757708274,0.7551020428365949,0.0023009711818281204,1.2590147316569533,0.0,100.0
1.386983,-0.0019174759848567672,-0.54686415088115,0.0030679615757708274,0.757403014018423,-0.004218447166684887,1.252111818111469,-0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5510825980478349,-0.002684466378799474,0.7554855380335662,0.0023009711818281204,1.2586312364599819,0.0019174759848567672,100.0
1.396985,-0.0023009711818281204,-0.5476311412750927,0.003451456772742181,0.7577865092153944,-0.004218447166684887,1.2509613325205549,-0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5514660932448062,-0.003451456772742181,0.7558690332305377,0.002684466378799474,1.259781722050896,0.0011504855909140602,100.0
1.406981,-0.0023009711818281204,-0.5483981316690354,0.002684466378799474,0.757403014018423,-0.004985437560627594,1.2513448277175263,-0.0019174759848567672,95.62398529052734,0.004601942363656241,-0.5506991028508635,-0.003451456772742181,0.7558690332305377,0.0023009711818281204,1.2593982268539248,0.0007669903939427069,100.0
1.416973,-0.0019174759848567672,-0.5472476460781214,0.002684466378799474,0.7570195188214517,-0.004218447166684887,1.2517283229144975,-0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,0.002684466378799474,1.2593982268539248,0.0011504855909140602,100.0
1.426990,-0.0019174759848567672,-0.5476311412750927,0.003451456772742181,0.7566360236244803,-0.004601942363656241,1.2517283229144975,-0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5506991028508635,-0.0038349519697135344,0.7558690332305377,0.0019174759848567672,1.2586312364599819,0.0003834951969713534,100.0
1.436991,-0.0011504855909140602,-0.5476311412750927,0.0030679615757708274,0.7570195188214517,-0.004218447166684887,1.2513448277175263,-0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5518495884417776,-0.003451456772742181,0.756252528427509,0.0019174759848567672,1.2590147316569533,0.0007669903939427069,100.0
1.446992,-0.0015339807878854137,-0.5472476460781214,0.0030679615757708274,0.7566360236244803,-0.004601942363656241,1.2517283229144975,-0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5514660932448062,-0.0030679615757708274,0.7566360236244803,0.0023009711818281204,1.2590147316569533,0.0007669903939427069,100.0
1.456980,-0.0015339807878854137,-0.548014636472064,0.0038349519697135344,0.757403014018423,-0.004218447166684887,1.2509613325205549,-0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.2593982268539248,0.0007669903939427069,100.0
1.466982,-0.0019174759848567672,-0.5472476460781214,0.003451456772742181,0.7566360236244803,-0.004985437560627594,1.2517283229144975,-0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5514660932448062,-0.0030679615757708274,0.7558690332305377,0.0019174759848567672,1.2586312364599819,0.0,100.0
1.476998,-0.0023009711818281204,-0.5476311412750927,0.003451456772742181,0.7566360236244803,-0.004218447166684887,1.2517283229144975,-0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5514660932448062,-0.0023009711818281204,0.7558690332305377,0.0019174759848567672,1.2586312364599819,0.0007669903939427069,100.0
1.486979,-0.0015339807878854137,-0.5472476460781214,0.003451456772742181,0.7566360236244803,-0.004218447166684887,1.2517283229144975,-0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5506991028508635,-0.002684466378799474,0.756252528427509,0.0019174759848567672,1.2586312364599819,0.0007669903939427069,100.0
1.496982,-0.0019174759848567672,-0.5483981316690354,0.003451456772742181,0.7570195188214517,-0.004218447166684887,1.2513448277175263,-0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5510825980478349,-0.0030679615757708274,0.7558690332305377,0.0023009711818281204,1.2586312364599819,0.0007669903939427069,100.0
1.506996,-0.0011504855909140602,-0.5472476460781214,0.0030679615757708274,0.757403014018423,-0.004218447166684887,1.2517283229144975,-0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5510825980478349,-0.002684466378799474,0.7554855380335662,0.002684466378799474,1.2586312364599819,0.0003834951969713534,100.0
1.516991,-0.0023009711818281204,-0.548014636472064,0.0038349519697135344,0.7570195188214517,-0.004218447166684887,1.2509613325205549,-0.0019174759848567672,95.62398529052734,0.004601942363656241,-0.5510825980478349,-0.002684466378799474,0.7566360236244803,0.002684466378799474,1.2590147316569533,0.0007669903939427069,100.0
1.527000,-0.0023009711818281204,-0.5487816268660067,0.003451456772742181,0.756252528427509,-0.004601942363656241,1.2513448277175263,-0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.002684466378799474,0.7551020428365949,0.002684466378799474,1.2593982268539248,0.0011504855909140602,100.0
1.536977,-0.0019174759848567672,-0.5476311412750927,0.0030679615757708274,0.7570195188214517,-0.004601942363656241,1.2509613325205549,-0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5514660932448062,-0.002684466378799474,0.7558690332305377,0.002684466378799474,1.2590147316569533,0.0007669903939427069,100.0
1.546999,-0.0019174759848567672,-0.548014636472064,0.003451456772742181,0.7570195188214517,-0.004218447166684887,1.2509613325205549,-0.0030679615757708274,95.62398529052734,0.003451456772742181,-0.5506991028508635,-0.002684466378799474,0.7554855380335662,0.002684466378799474,1.2593982268539248,0.0007669903939427069,100.0
1.556976,-0.0015339807878854137,-0.5476311412750927,0.0038349519697135344,0.7570195188214517,-0.004218447166684887,1.2513448277175263,-0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5514660932448062,-0.003451456772742181,0.7554855380335662,0.0023009711818281204,1.2590147316569533,0.0011504855909140602,100.0
1.566984,-0.0015339807878854137,-0.5476311412750927,0.003451456772742181,0.7566360236244803,-0.004601942363656241,1.2513448277175263,-0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.7558690332305377,0.0023009711818281204,1.2593982268539248,0.0011504855909140602,100.0
1.576980,-0.0015339807878854137,-0.5476311412750927,0.003451456772742181,0.7566360236244803,-0.004218447166684887,1.2513448277175263,-0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5510825980478349,-0.002684466378799474,0.7566360236244803,0.0019174759848567672,1.2586312364599819,0.0007669903939427069,100.0
1.586983,-0.0023009711818281204,-0.5476311412750927,0.003451456772742181,0.756252528427509,-0.004601942363656241,1.2509613325205549,-0.002684466378799474,95.62398529052734,0.0019174759848567672,-0.5506991028508635,-0.0030679615757708274,0.756252528427509,0.0023009711818281204,1.259781722050896,0.0003834951969713534,100.0
1.596990,-0.0019174759848567672,-0.5476311412750927,0.003451456772742181,0.7570195188214517,-0.0038349519697135344,1.2513448277175263,-0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7558690332305377,0.002684466378799474,1.2586312364599819,0.0007669903939427069,100.0
1.606980,-0.0011504855909140602,-0.548014636472064,0.003451456772742181,0.7570195188214517,-0.004218447166684887,1.2513448277175263,-0.002684466378799474,95.62398529052734,0.003451456772742181,-0.5510825980478349,-0.0030679615757708274,0.7558690332305377,0.002684466378799474,1.259781722050896,0.0003834951969713534,100.0
1.616988,-0.0019174759848567672,-0.5472476460781214,0.003451456772742181,0.7566360236244803,-0.004218447166684887,1.2509613325205549,-0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5510825980478349,-0.002684466378799474,0.7554855380335662,0.0023009711818281204,1.2590147316569533,0.0011504855909140602,100.0
1.626980,-0.0019174759848567672,-0.5483981316690354,0.0030679615757708274,0.7554855380335662,-0.004601942363656241,1.2517283229144975,-0.0011504855909140602,95.62398529052734,0.003451456772742181,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,0.002684466378799474,1.2590147316569533,0.0007669903939427069,100.0
1.636980,-0.0015339807878854137,-0.548014636472064,0.002684466378799474,0.756252528427509,-0.004218447166684887,1.2513448277175263,-0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5514660932448062,-0.003451456772742181,0.7554855380335662,0.0019174759848567672,1.2586312364599819,0.0015339807878854137,100.0
1.646985,-0.0015339807878854137,-0.5476311412750927,0.0030679615757708274,0.756252528427509,-0.004218447166684887,1.2513448277175263,-0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.0030679615757708274,0.756252528427509,0.0023009711818281204,1.2593982268539248,0.0007669903939427069,100.0
1.656984,-0.0015339807878854137,-0.5472476460781214,0.0038349519697135344,0.7558690332305377,-0.0038349519697135344,1.2509613325205549,-0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5510825980478349,-0.002684466378799474,0.7558690332305377,0.002684466378799474,1.2586312364599819,0.0011504855909140602,100.0
1.666983,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.756252528427509,-0.004601942363656241,1.2513448277175263,-0.002684466378799474,95.62398529052734,0.002684466378799474,-0.5514660932448062,-0.0030679615757708274,0.7558690332305377,0.0023009711818281204,1.2590147316569533,0.0003834951969713534,100.0
1.676981,-0.0015339807878854137,-0.548014636472064,0.0030679615757708274,0.7566360236244803,-0.004218447166684887,1.2517283229144975,-0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5514660932448062,-0.003451456772742181,0.7554855380335662,0.0023009711818281204,1.259781722050896,0.0007669903939427069,100.0
1.686986,-0.0011504855909140602,-0.548014636472064,0.003451456772742181,0.7566360236244803,-0.004218447166684887,1.2517283229144975,-0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5510825980478349,-0.003451456772742181,0.7551020428365949,0.0023009711818281204,1.2593982268539248,0.0007669903939427069,100.0
1.697075,-0.0015339807878854137,-0.5476311412750927,0.002684466378799474,0.7570195188214517,-0.004218447166684887,1.2513448277175263,-0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7558690332305377,0.0019174759848567672,1.2590147316569533,0.0003834951969713534,100.0
1.706979,-0.0011504855909140602,-0.5476311412750927,0.003451456772742181,0.7570195188214517,-0.004218447166684887,1.2517283229144975,-0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5510825980478349,-0.0030679615757708274,0.756252528427509,0.002684466378799474,1.2590147316569533,0.0007669903939427069,100.0
1.716984,-0.0019174759848567672,-0.5472476460781214,0.0030679615757708274,0.7566360236244803,-0.005368932757598948,1.252111818111469,-0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,0.0019174759848567672,1.2590147316569533,0.0007669903939427069,100.0
1.726978,-0.0019174759848567672,-0.548014636472064,0.003451456772742181,0.7566360236244803,-0.004601942363656241,1.2513448277175263,-0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5510825980478349,-0.0019174759848567672,0.756252528427509,0.0015339807878854137,1.2590147316569533,0.0007669903939427069,100.0
1.736977,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.756252528427509,-0.004985437560627594,1.2513448277175263,-0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5506991028508635,-0.002684466378799474,0.7554855380335662,0.002684466378799474,1.2590147316569533,0.0007669903939427069,100.0
1.747128,-0.0019174759848567672,-0.5476311412750927,0.0030679615757708274,0.756252528427509,-0.004601942363656241,1.2513448277175263,-0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5514660932448062,-0.003451456772742181,0.7558690332305377,0.0023009711818281204,1.2586312364599819,0.0011504855909140602,100.0
1.756991,-0.0015339807878854137,-0.548014636472064,0.002684466378799474,0.7566360236244803,-0.004601942363656241,1.2513448277175263,-0.002684466378799474,95.62398529052734,0.0030679615757708274,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,0.0023009711818281204,1.2593982268539248,0.0011504855909140602,100.0
