time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.196010,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5541505596236057,-0.0023009711818281204,0.7528010716547668,0.002684466378799474,1.254412789293297,0.0019174759848567672,95.61688232421875
1.206029,-0.0030679615757708274,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5530000740326917,-0.0038349519697135344,0.752034081260824,0.0019174759848567672,1.2551797796872397,0.002684466378799474,95.61688232421875
1.216005,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.002684466378799474,0.7524175764577954,0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.61688232421875
1.226005,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2563302652781538,0.002684466378799474,95.62398529052734,0.0007669903939427069,-0.553383569229663,-0.003451456772742181,0.7524175764577954,0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.61688232421875
1.236023,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.0011504855909140602,-0.553383569229663,-0.0023009711818281204,0.7524175764577954,0.002684466378799474,1.2551797796872397,0.002684466378799474,95.61688232421875
1.246006,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5530000740326917,-0.0019174759848567672,0.7524175764577954,0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.61688232421875
1.256004,-0.0030679615757708274,-0.5460971604872072,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0011504855909140602,-0.553383569229663,-0.0019174759848567672,0.7528010716547668,0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.61688232421875
1.266011,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.0023009711818281204,0.752034081260824,0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.61688232421875
1.276015,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.002684466378799474,0.7528010716547668,0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.61688232421875
1.286011,-0.0030679615757708274,-0.5464806556841787,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0011504855909140602,-0.553383569229663,-0.0023009711818281204,0.7516505860638527,0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.61688232421875
1.296010,-0.003451456772742181,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0011504855909140602,-0.5537670644266344,-0.003451456772742181,0.7524175764577954,0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.61688232421875
1.306005,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.002684466378799474,0.752034081260824,0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.61688232421875
1.316000,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.002684466378799474,0.7524175764577954,0.0023009711818281204,1.2547962844902685,0.0015339807878854137,95.61688232421875
1.326011,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.002684466378799474,0.7528010716547668,0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.61688232421875
1.336019,-0.0019174759848567672,-0.5476311412750927,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.0030679615757708274,0.752034081260824,0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.61688232421875
1.346005,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.553383569229663,-0.0030679615757708274,0.7524175764577954,0.002684466378799474,1.2551797796872397,0.0011504855909140602,95.61688232421875
1.356026,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.0030679615757708274,0.7524175764577954,0.0023009711818281204,1.2555632748842112,0.0015339807878854137,95.61688232421875
1.366027,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.553383569229663,-0.0030679615757708274,0.7524175764577954,0.0023009711818281204,1.2551797796872397,0.0015339807878854137,95.61688232421875
1.376012,-0.0019174759848567672,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2567137604751253,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5530000740326917,-0.0030679615757708274,0.7528010716547668,0.0023009711818281204,1.2555632748842112,0.0015339807878854137,95.61688232421875
1.386006,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.0011504855909140602,-0.5530000740326917,-0.0030679615757708274,0.7524175764577954,0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.61688232421875
1.396018,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.003451456772742181,0.7524175764577954,0.0019174759848567672,1.2559467700811826,0.0015339807878854137,95.61688232421875
1.406199,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5541505596236057,-0.003451456772742181,0.752034081260824,0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.61688232421875
1.416032,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.0003834951969713534,-0.553383569229663,-0.0019174759848567672,0.7516505860638527,0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.61688232421875
1.426077,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0011504855909140602,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.0023009711818281204,0.7528010716547668,0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.61688232421875
1.436008,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.002684466378799474,0.7524175764577954,0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.61688232421875
1.446008,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,0.0,-0.5526165788357204,-0.002684466378799474,0.7528010716547668,0.0023009711818281204,1.2547962844902685,0.0023009711818281204,95.61688232421875
1.455976,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0007669903939427069,-0.5537670644266344,-0.0030679615757708274,0.7531845668517382,0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.61688232421875
1.465974,-0.0015339807878854137,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0,-0.5530000740326917,-0.003451456772742181,0.752034081260824,0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.61688232421875
1.476021,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0030679615757708274,95.62398529052734,0.0011504855909140602,-0.553383569229663,-0.0030679615757708274,0.7528010716547668,0.002684466378799474,1.254412789293297,0.0015339807878854137,95.61688232421875
1.486016,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.003451456772742181,0.7528010716547668,0.002684466378799474,1.2547962844902685,0.0011504855909140602,95.61688232421875
1.496010,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.003451456772742181,0.752034081260824,0.0023009711818281204,1.254412789293297,0.0015339807878854137,95.61688232421875
1.506001,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.002684466378799474,0.7531845668517382,0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.61688232421875
1.516004,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,0.0011504855909140602,-0.5541505596236057,-0.002684466378799474,0.7528010716547668,0.0019174759848567672,1.254412789293297,0.0019174759848567672,95.61688232421875
1.526005,-0.002684466378799474,-0.5464806556841787,0.003451456772742181,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0007669903939427069,-0.553383569229663,-0.002684466378799474,0.7524175764577954,0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.61688232421875
1.535984,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5541505596236057,-0.0019174759848567672,0.7524175764577954,0.0023009711818281204,1.2555632748842112,0.0015339807878854137,95.61688232421875
1.546002,-0.0023009711818281204,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5530000740326917,-0.0023009711818281204,0.752034081260824,0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.61688232421875
1.556000,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.0023009711818281204,0.7524175764577954,0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.61688232421875
1.566007,-0.0038349519697135344,-0.54686415088115,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.0019174759848567672,-0.553383569229663,-0.0030679615757708274,0.7528010716547668,0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.61688232421875
1.576008,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.002684466378799474,0.752034081260824,0.0023009711818281204,1.2555632748842112,0.0015339807878854137,95.61688232421875
1.586007,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.0038349519697135344,0.7531845668517382,0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.61688232421875
1.596009,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2563302652781538,0.002684466378799474,95.62398529052734,0.0011504855909140602,-0.553383569229663,-0.0023009711818281204,0.7528010716547668,0.0023009711818281204,1.2551797796872397,0.0015339807878854137,95.61688232421875
1.606004,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5537670644266344,-0.0019174759848567672,0.7524175764577954,0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.61688232421875
1.616009,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5530000740326917,-0.003451456772742181,0.752034081260824,0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.61688232421875
1.626002,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.752034081260824,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5530000740326917,-0.002684466378799474,0.7528010716547668,0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.61688232421875
1.635999,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.002684466378799474,0.752034081260824,0.0023009711818281204,1.2555632748842112,0.0015339807878854137,95.61688232421875
1.646007,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.0011504855909140602,-0.5537670644266344,-0.0030679615757708274,0.7524175764577954,0.002684466378799474,1.2547962844902685,0.0015339807878854137,95.61688232421875
