time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.202245,0.0007669903939427069,-0.5495486172599495,-0.0011504855909140602,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5464806556841787,-0.003451456772742181,0.7478156340941392,0.002684466378799474,1.249043856535698,-0.0015339807878854137,95.61688232421875
1.212247,0.0015339807878854137,-0.5499321124569209,-0.0011504855909140602,0.7531845668517382,0.0,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5464806556841787,-0.003451456772742181,0.7478156340941392,0.0023009711818281204,1.2494273517326695,-0.0019174759848567672,95.61688232421875
1.222248,0.0007669903939427069,-0.5503156076538922,-0.0011504855909140602,0.7528010716547668,0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5457136652902359,-0.003451456772742181,0.7474321388971679,0.002684466378799474,1.249810846929641,-0.0019174759848567672,95.61688232421875
1.232250,0.0003834951969713534,-0.5495486172599495,-0.0003834951969713534,0.7535680620487095,-0.0011504855909140602,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5457136652902359,-0.0038349519697135344,0.7466651485032252,0.002684466378799474,1.2501943421266122,-0.0023009711818281204,95.61688232421875
1.242254,0.0011504855909140602,-0.5503156076538922,-0.0011504855909140602,0.752034081260824,0.0,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5457136652902359,-0.003451456772742181,0.7470486437001965,0.0023009711818281204,1.2501943421266122,-0.0030679615757708274,95.61688232421875
1.252247,0.0003834951969713534,-0.5495486172599495,-0.0015339807878854137,0.7531845668517382,-0.0003834951969713534,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.0011504855909140602,-0.5453301700932646,-0.003451456772742181,0.7474321388971679,0.0023009711818281204,1.249043856535698,-0.0030679615757708274,95.61688232421875
1.262237,0.0007669903939427069,-0.5499321124569209,-0.0007669903939427069,0.7535680620487095,-0.0015339807878854137,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5460971604872072,-0.003451456772742181,0.7478156340941392,0.002684466378799474,1.249810846929641,-0.0023009711818281204,95.61688232421875
1.272254,0.0003834951969713534,-0.5499321124569209,-0.0007669903939427069,0.7531845668517382,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5457136652902359,-0.003451456772742181,0.7478156340941392,0.002684466378799474,1.2494273517326695,-0.002684466378799474,95.61688232421875
1.282252,0.0003834951969713534,-0.5495486172599495,-0.0011504855909140602,0.7535680620487095,-0.0015339807878854137,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5457136652902359,-0.0030679615757708274,0.7474321388971679,0.0023009711818281204,1.2494273517326695,-0.0030679615757708274,95.61688232421875
1.292244,0.0007669903939427069,-0.5487816268660067,-0.0007669903939427069,0.7539515572456809,-0.0011504855909140602,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5460971604872072,-0.0030679615757708274,0.7478156340941392,0.002684466378799474,1.2494273517326695,-0.0030679615757708274,95.61688232421875
1.302245,0.0003834951969713534,-0.5495486172599495,-0.0011504855909140602,0.7528010716547668,0.0003834951969713534,1.2590147316569533,0.0011504855909140602,95.62398529052734,0.0019174759848567672,-0.5460971604872072,-0.0030679615757708274,0.7474321388971679,0.0030679615757708274,1.2494273517326695,-0.003451456772742181,95.61688232421875
1.312244,0.0011504855909140602,-0.5495486172599495,-0.0011504855909140602,0.7531845668517382,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5457136652902359,-0.004218447166684887,0.7474321388971679,0.0030679615757708274,1.2494273517326695,-0.002684466378799474,95.61688232421875
1.322241,0.0003834951969713534,-0.5503156076538922,-0.0011504855909140602,0.7531845668517382,-0.0003834951969713534,1.2578642460660392,0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.5460971604872072,-0.003451456772742181,0.7474321388971679,0.0023009711818281204,1.249810846929641,-0.0030679615757708274,95.61688232421875
1.332258,0.0011504855909140602,-0.5495486172599495,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2593982268539248,0.0011504855909140602,95.62398529052734,0.0023009711818281204,-0.5453301700932646,-0.0030679615757708274,0.7474321388971679,0.0023009711818281204,1.249043856535698,-0.002684466378799474,95.61688232421875
1.342359,0.0007669903939427069,-0.5503156076538922,-0.0011504855909140602,0.7531845668517382,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5457136652902359,-0.003451456772742181,0.7470486437001965,0.0030679615757708274,1.2494273517326695,-0.002684466378799474,95.61688232421875
1.352258,0.0007669903939427069,-0.5495486172599495,-0.0011504855909140602,0.7524175764577954,-0.0003834951969713534,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.5460971604872072,-0.0038349519697135344,0.7470486437001965,0.0023009711818281204,1.249810846929641,-0.003451456772742181,95.61688232421875
1.362260,0.0011504855909140602,-0.5503156076538922,-0.0011504855909140602,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5457136652902359,-0.0038349519697135344,0.7470486437001965,0.002684466378799474,1.249810846929641,-0.0030679615757708274,95.61688232421875
1.372259,0.0007669903939427069,-0.5503156076538922,-0.0011504855909140602,0.7528010716547668,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5453301700932646,-0.004601942363656241,0.7474321388971679,0.002684466378799474,1.2501943421266122,-0.003451456772742181,95.61688232421875
1.382237,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.002684466378799474,95.62398529052734,0.003451456772742181,-0.5457136652902359,-0.0030679615757708274,0.7470486437001965,0.002684466378799474,1.249810846929641,-0.003451456772742181,95.61688232421875
1.392241,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.7528010716547668,-0.0011504855909140602,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5457136652902359,-0.0030679615757708274,0.7478156340941392,0.002684466378799474,1.249043856535698,-0.0030679615757708274,95.61688232421875
1.402241,0.0003834951969713534,-0.5503156076538922,-0.0015339807878854137,0.7535680620487095,-0.0011504855909140602,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.5457136652902359,-0.0038349519697135344,0.7466651485032252,0.002684466378799474,1.249810846929641,-0.002684466378799474,95.61688232421875
1.412264,0.0011504855909140602,-0.5495486172599495,-0.0003834951969713534,0.7531845668517382,0.0,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5460971604872072,-0.0038349519697135344,0.7481991292911105,0.002684466378799474,1.2494273517326695,-0.0023009711818281204,95.61688232421875
1.422251,0.0007669903939427069,-0.5499321124569209,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5457136652902359,-0.0030679615757708274,0.7474321388971679,0.0023009711818281204,1.2494273517326695,-0.0038349519697135344,95.61688232421875
1.432243,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.7528010716547668,0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5460971604872072,-0.003451456772742181,0.7474321388971679,0.0030679615757708274,1.2494273517326695,-0.0030679615757708274,95.61688232421875
1.442243,0.0007669903939427069,-0.5491651220629781,-0.0011504855909140602,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5460971604872072,-0.003451456772742181,0.7485826244880819,0.0023009711818281204,1.2494273517326695,-0.003451456772742181,95.61688232421875
1.452285,0.0011504855909140602,-0.5499321124569209,-0.0007669903939427069,0.7531845668517382,0.0,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5457136652902359,-0.0030679615757708274,0.7474321388971679,0.0023009711818281204,1.249810846929641,-0.002684466378799474,95.61688232421875
1.462272,0.0007669903939427069,-0.5499321124569209,-0.0011504855909140602,0.7524175764577954,0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5460971604872072,-0.002684466378799474,0.7478156340941392,0.002684466378799474,1.2501943421266122,-0.0030679615757708274,95.61688232421875
1.472264,0.0007669903939427069,-0.5491651220629781,-0.0011504855909140602,0.752034081260824,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5453301700932646,-0.0038349519697135344,0.7474321388971679,0.002684466378799474,1.2494273517326695,-0.0030679615757708274,95.61688232421875
1.482249,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.7531845668517382,0.0,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5460971604872072,-0.002684466378799474,0.7470486437001965,0.0030679615757708274,1.249810846929641,-0.003451456772742181,95.61688232421875
1.492242,0.0007669903939427069,-0.5499321124569209,-0.0011504855909140602,0.7528010716547668,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5457136652902359,-0.003451456772742181,0.7466651485032252,0.002684466378799474,1.249810846929641,-0.0030679615757708274,95.61688232421875
1.502251,0.0007669903939427069,-0.5495486172599495,-0.0007669903939427069,0.7524175764577954,0.0,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5453301700932646,-0.004218447166684887,0.7481991292911105,0.002684466378799474,1.249810846929641,-0.0030679615757708274,95.61688232421875
1.512248,0.0007669903939427069,-0.5503156076538922,-0.0011504855909140602,0.7531845668517382,-0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5460971604872072,-0.0030679615757708274,0.7485826244880819,0.0023009711818281204,1.2494273517326695,-0.002684466378799474,95.61688232421875
1.522240,0.0011504855909140602,-0.5495486172599495,-0.0011504855909140602,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5457136652902359,-0.003451456772742181,0.7470486437001965,0.002684466378799474,1.2486603613387268,-0.002684466378799474,95.61688232421875
1.532248,0.0003834951969713534,-0.5499321124569209,-0.0011504855909140602,0.752034081260824,-0.0003834951969713534,1.2582477412630106,0.0011504855909140602,95.62398529052734,0.002684466378799474,-0.5457136652902359,-0.0038349519697135344,0.7470486437001965,0.002684466378799474,1.2494273517326695,-0.003451456772742181,95.61688232421875
1.542246,0.0011504855909140602,-0.5499321124569209,-0.0007669903939427069,0.7524175764577954,0.0,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.5457136652902359,-0.0038349519697135344,0.7470486437001965,0.0023009711818281204,1.2494273517326695,-0.0030679615757708274,95.61688232421875
1.552269,0.0011504855909140602,-0.5503156076538922,-0.0011504855909140602,0.7531845668517382,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,95.62398529052734,0.002684466378799474,-0.5457136652902359,-0.004218447166684887,0.7478156340941392,0.0023009711818281204,1.2494273517326695,-0.003451456772742181,95.61688232421875
1.562269,0.0003834951969713534,-0.5503156076538922,-0.0007669903939427069,0.7531845668517382,0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5457136652902359,-0.003451456772742181,0.7474321388971679,0.002684466378799474,1.2482768661417554,-0.0030679615757708274,95.61688232421875
1.572264,0.0007669903939427069,-0.5495486172599495,-0.0015339807878854137,0.7528010716547668,0.0,1.2586312364599819,0.0011504855909140602,95.62398529052734,0.0023009711818281204,-0.5460971604872072,-0.002684466378799474,0.7478156340941392,0.002684466378799474,1.249043856535698,-0.0023009711818281204,95.61688232421875
1.582265,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.7535680620487095,0.0,1.2578642460660392,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5457136652902359,-0.0030679615757708274,0.7474321388971679,0.002684466378799474,1.249810846929641,-0.0030679615757708274,95.61688232421875
1.592336,0.0,-0.5503156076538922,-0.0003834951969713534,0.7524175764577954,-0.0003834951969713534,1.2590147316569533,0.0007669903939427069,95.62398529052734,0.002684466378799474,-0.5460971604872072,-0.0030679615757708274,0.7470486437001965,0.002684466378799474,1.249043856535698,-0.0038349519697135344,95.61688232421875
1.602262,0.0011504855909140602,-0.5495486172599495,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.259781722050896,0.0011504855909140602,95.62398529052734,0.0023009711818281204,-0.5457136652902359,-0.002684466378799474,0.7470486437001965,0.0023009711818281204,1.249043856535698,-0.0023009711818281204,95.61688232421875
1.612284,0.0003834951969713534,-0.5495486172599495,-0.0011504855909140602,0.7531845668517382,-0.0011504855909140602,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.54686415088115,-0.0030679615757708274,0.7474321388971679,0.0030679615757708274,1.249043856535698,-0.002684466378799474,95.61688232421875
1.622266,0.0007669903939427069,-0.5499321124569209,-0.0015339807878854137,0.7531845668517382,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.0007669903939427069,-0.5460971604872072,-0.0038349519697135344,0.7478156340941392,0.002684466378799474,1.2505778373235836,-0.0030679615757708274,95.61688232421875
1.632247,0.0007669903939427069,-0.5499321124569209,-0.0011504855909140602,0.7531845668517382,-0.0011504855909140602,1.2578642460660392,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5457136652902359,-0.003451456772742181,0.7470486437001965,0.0030679615757708274,1.249043856535698,-0.002684466378799474,95.61688232421875
1.642274,0.0007669903939427069,-0.5499321124569209,-0.0007669903939427069,0.7524175764577954,0.0,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5460971604872072,-0.0030679615757708274,0.7466651485032252,0.0023009711818281204,1.2501943421266122,-0.0030679615757708274,95.61688232421875
1.652276,0.0007669903939427069,-0.5499321124569209,-0.0015339807878854137,0.7531845668517382,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,95.62398529052734,0.0011504855909140602,-0.5464806556841787,-0.002684466378799474,0.7470486437001965,0.002684466378799474,1.2494273517326695,-0.002684466378799474,95.61688232421875
1.662256,0.0007669903939427069,-0.5495486172599495,-0.0007669903939427069,0.7528010716547668,0.0,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5464806556841787,-0.0023009711818281204,0.7474321388971679,0.002684466378799474,1.249043856535698,-0.003451456772742181,95.61688232421875
1.672267,0.0003834951969713534,-0.5499321124569209,-0.0015339807878854137,0.7531845668517382,-0.0003834951969713534,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.54686415088115,-0.0038349519697135344,0.7474321388971679,0.0023009711818281204,1.2494273517326695,-0.002684466378799474,95.61688232421875
