time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.134339,-0.003451456772742181,-0.5483981316690354,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5510825980478349,-0.0015339807878854137,0.7524175764577954,0.0030679615757708274,1.2582477412630106,0.0019174759848567672,95.45454406738281
1.144415,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.0019174759848567672,0.7528010716547668,0.002684466378799474,1.257480750869068,0.0015339807878854137,95.45454406738281
1.154372,-0.0023009711818281204,-0.5483981316690354,0.0030679615757708274,0.7535680620487095,-0.0019174759848567672,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.0023009711818281204,0.752034081260824,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,95.45454406738281
1.164317,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.0019174759848567672,0.7528010716547668,0.0030679615757708274,1.2567137604751253,0.0011504855909140602,95.45454406738281
1.174322,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.0019174759848567672,-0.5518495884417776,-0.002684466378799474,0.7528010716547668,0.0023009711818281204,1.2582477412630106,0.0011504855909140602,95.45454406738281
1.184319,-0.002684466378799474,-0.5483981316690354,0.0023009711818281204,0.7531845668517382,-0.0019174759848567672,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5522330836387489,-0.0030679615757708274,0.7524175764577954,0.0030679615757708274,1.257480750869068,0.0011504855909140602,95.45454406738281
1.194315,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0030679615757708274,95.62398529052734,0.0011504855909140602,-0.5518495884417776,-0.0023009711818281204,0.7531845668517382,0.002684466378799474,1.2582477412630106,0.0,95.45454406738281
1.204320,-0.003451456772742181,-0.5476311412750927,0.0030679615757708274,0.7539515572456809,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5522330836387489,-0.0019174759848567672,0.7528010716547668,0.0030679615757708274,1.2578642460660392,0.0011504855909140602,95.45454406738281
1.214331,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5526165788357204,-0.002684466378799474,0.7535680620487095,0.002684466378799474,1.257480750869068,0.0007669903939427069,95.45454406738281
1.224319,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.0015339807878854137,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0011504855909140602,95.45454406738281
1.234305,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5530000740326917,-0.002684466378799474,0.7524175764577954,0.0023009711818281204,1.2578642460660392,0.0015339807878854137,95.45454406738281
1.244355,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,0.0019174759848567672,-0.5518495884417776,-0.002684466378799474,0.752034081260824,0.002684466378799474,1.257480750869068,0.0011504855909140602,95.45454406738281
1.254338,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.002684466378799474,95.62398529052734,0.0011504855909140602,-0.5518495884417776,-0.002684466378799474,0.7531845668517382,0.002684466378799474,1.257480750869068,0.0011504855909140602,95.45454406738281
1.264329,-0.002684466378799474,-0.548014636472064,0.0023009711818281204,0.7535680620487095,-0.0019174759848567672,1.2547962844902685,0.002684466378799474,95.62398529052734,0.0019174759848567672,-0.5514660932448062,-0.0011504855909140602,0.7524175764577954,0.002684466378799474,1.2582477412630106,0.0007669903939427069,95.45454406738281
1.274319,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5518495884417776,-0.0011504855909140602,0.7524175764577954,0.002684466378799474,1.2578642460660392,0.0011504855909140602,95.45454406738281
1.284417,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7528010716547668,-0.0015339807878854137,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5518495884417776,-0.0015339807878854137,0.7524175764577954,0.0023009711818281204,1.257480750869068,0.0007669903939427069,95.45454406738281
1.294324,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0011504855909140602,95.62398529052734,0.0019174759848567672,-0.5514660932448062,-0.002684466378799474,0.7524175764577954,0.0023009711818281204,1.2578642460660392,0.0011504855909140602,95.45454406738281
1.304309,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5522330836387489,-0.0019174759848567672,0.7528010716547668,0.002684466378799474,1.2578642460660392,0.0007669903939427069,95.45454406738281
1.314310,-0.003451456772742181,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2547962844902685,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5514660932448062,-0.002684466378799474,0.7524175764577954,0.002684466378799474,1.2582477412630106,0.0019174759848567672,95.45454406738281
1.324345,-0.0030679615757708274,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5514660932448062,-0.0015339807878854137,0.7524175764577954,0.002684466378799474,1.257480750869068,0.0011504855909140602,95.45454406738281
1.334328,-0.003451456772742181,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2547962844902685,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.0019174759848567672,0.7528010716547668,0.002684466378799474,1.257480750869068,0.0007669903939427069,95.45454406738281
1.344322,-0.002684466378799474,-0.5483981316690354,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.0019174759848567672,0.7528010716547668,0.0023009711818281204,1.2578642460660392,0.0003834951969713534,95.45454406738281
1.354320,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0019174759848567672,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.0023009711818281204,0.7524175764577954,0.002684466378799474,1.2578642460660392,0.0011504855909140602,95.45454406738281
1.364437,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.002684466378799474,0.7535680620487095,0.0030679615757708274,1.257480750869068,0.0019174759848567672,95.45454406738281
1.374345,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0030679615757708274,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.002684466378799474,0.7531845668517382,0.002684466378799474,1.2578642460660392,0.0,95.45454406738281
1.384329,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.0015339807878854137,0.7531845668517382,0.002684466378799474,1.2578642460660392,0.0011504855909140602,95.45454406738281
1.394356,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5522330836387489,-0.0019174759848567672,0.7524175764577954,0.003451456772742181,1.2582477412630106,0.0007669903939427069,95.45454406738281
1.404341,-0.0023009711818281204,-0.5483981316690354,0.0030679615757708274,0.7539515572456809,-0.0019174759848567672,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5514660932448062,-0.0019174759848567672,0.7535680620487095,0.002684466378799474,1.257480750869068,0.0011504855909140602,95.45454406738281
1.414339,-0.0030679615757708274,-0.5487816268660067,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5526165788357204,-0.0015339807878854137,0.7531845668517382,0.0030679615757708274,1.2582477412630106,0.0011504855909140602,95.45454406738281
1.424316,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.0019174759848567672,0.7528010716547668,0.0030679615757708274,1.2578642460660392,0.0007669903939427069,95.45454406738281
1.434326,-0.0019174759848567672,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7531845668517382,0.002684466378799474,1.2582477412630106,0.0007669903939427069,95.45454406738281
1.444350,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5518495884417776,-0.0019174759848567672,0.7528010716547668,0.002684466378799474,1.257480750869068,0.0011504855909140602,95.45454406738281
1.454349,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5518495884417776,-0.002684466378799474,0.7531845668517382,0.0030679615757708274,1.2582477412630106,0.0003834951969713534,95.45454406738281
1.464326,-0.0030679615757708274,-0.5476311412750927,0.0019174759848567672,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5526165788357204,-0.0019174759848567672,0.7535680620487095,0.0023009711818281204,1.2590147316569533,0.0003834951969713534,95.45454406738281
1.474310,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7528010716547668,-0.0019174759848567672,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.0019174759848567672,0.7531845668517382,0.0030679615757708274,1.2578642460660392,0.0011504855909140602,95.45454406738281
1.484317,-0.0023009711818281204,-0.5487816268660067,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5522330836387489,-0.0019174759848567672,0.7531845668517382,0.002684466378799474,1.2590147316569533,0.0007669903939427069,95.45454406738281
1.494342,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.0019174759848567672,0.7528010716547668,0.0030679615757708274,1.2586312364599819,0.0011504855909140602,95.45454406738281
1.504328,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.0015339807878854137,0.7531845668517382,0.003451456772742181,1.2590147316569533,0.0015339807878854137,95.45454406738281
1.514320,-0.0019174759848567672,-0.5483981316690354,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.0019174759848567672,0.7535680620487095,0.002684466378799474,1.2590147316569533,0.0003834951969713534,95.45454406738281
1.524356,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5522330836387489,-0.0015339807878854137,0.7543350524426522,0.0030679615757708274,1.2590147316569533,0.0019174759848567672,95.45454406738281
1.534357,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5514660932448062,-0.0015339807878854137,0.7535680620487095,0.0030679615757708274,1.2593982268539248,0.0007669903939427069,95.45454406738281
1.544342,-0.0030679615757708274,-0.5487816268660067,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.0015339807878854137,0.7531845668517382,0.0030679615757708274,1.2593982268539248,0.0011504855909140602,95.45454406738281
1.554322,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.0011504855909140602,0.7528010716547668,0.002684466378799474,1.259781722050896,0.0007669903939427069,95.45454406738281
1.564337,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.0015339807878854137,0.7535680620487095,0.002684466378799474,1.2601652172478675,0.0011504855909140602,95.45454406738281
1.574310,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.0015339807878854137,0.7528010716547668,0.002684466378799474,1.2605487124448387,0.0011504855909140602,95.45454406738281
1.584339,-0.0030679615757708274,-0.548014636472064,0.0023009711818281204,0.7524175764577954,-0.0019174759848567672,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.0015339807878854137,0.7539515572456809,0.0030679615757708274,1.2601652172478675,0.0015339807878854137,95.45454406738281
