time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.106548,0.0,-0.5495486172599495,-0.0007669903939427069,0.7535680620487095,-0.0011504855909140602,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.0019174759848567672,0.7516505860638527,0.0023009711818281204,1.257480750869068,-0.0011504855909140602,95.45454406738281
1.116523,0.0,-0.5499321124569209,-0.0011504855909140602,0.7531845668517382,-0.0011504855909140602,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.0019174759848567672,0.752034081260824,0.0019174759848567672,1.2570972556720965,-0.0015339807878854137,95.45454406738281
1.126567,0.0003834951969713534,-0.5503156076538922,-0.0011504855909140602,0.7531845668517382,-0.0011504855909140602,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.0011504855909140602,-0.5530000740326917,-0.0015339807878854137,0.7524175764577954,0.002684466378799474,1.2570972556720965,-0.0015339807878854137,95.45454406738281
1.136542,0.0007669903939427069,-0.5495486172599495,-0.0007669903939427069,0.7531845668517382,-0.0011504855909140602,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.0019174759848567672,0.7528010716547668,0.0023009711818281204,1.2567137604751253,-0.0007669903939427069,95.45454406738281
1.146540,0.0007669903939427069,-0.5499321124569209,-0.0007669903939427069,0.7531845668517382,-0.0003834951969713534,1.2593982268539248,0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.0019174759848567672,0.752034081260824,0.002684466378799474,1.2563302652781538,-0.0015339807878854137,95.45454406738281
1.156533,0.0007669903939427069,-0.5487816268660067,-0.0007669903939427069,0.7543350524426522,-0.0011504855909140602,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.0015339807878854137,0.7531845668517382,0.0023009711818281204,1.2567137604751253,-0.0015339807878854137,95.45454406738281
1.166525,0.0003834951969713534,-0.5495486172599495,-0.0007669903939427069,0.7535680620487095,-0.0003834951969713534,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.0019174759848567672,0.7524175764577954,0.002684466378799474,1.2563302652781538,-0.0015339807878854137,95.45454406738281
1.176538,0.0007669903939427069,-0.5499321124569209,-0.0003834951969713534,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5522330836387489,-0.0019174759848567672,0.752034081260824,0.0023009711818281204,1.2559467700811826,-0.0023009711818281204,95.45454406738281
1.186520,0.0007669903939427069,-0.5495486172599495,-0.0011504855909140602,0.7539515572456809,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.0019174759848567672,0.7528010716547668,0.0019174759848567672,1.2563302652781538,-0.0015339807878854137,95.45454406738281
1.196533,0.0,-0.5495486172599495,-0.0007669903939427069,0.7528010716547668,-0.0011504855909140602,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5522330836387489,-0.0019174759848567672,0.7524175764577954,0.0019174759848567672,1.2563302652781538,-0.0011504855909140602,95.45454406738281
1.206545,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5530000740326917,-0.0019174759848567672,0.7524175764577954,0.0019174759848567672,1.2567137604751253,-0.0019174759848567672,95.45454406738281
1.216532,0.0007669903939427069,-0.5491651220629781,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.0023009711818281204,0.7528010716547668,0.002684466378799474,1.2563302652781538,-0.0007669903939427069,95.45454406738281
1.226540,0.0011504855909140602,-0.5506991028508635,-0.0011504855909140602,0.7531845668517382,-0.0003834951969713534,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.0015339807878854137,0.7531845668517382,0.0015339807878854137,1.2559467700811826,-0.0023009711818281204,95.45454406738281
1.236522,0.0,-0.5495486172599495,-0.0007669903939427069,0.7539515572456809,0.0,1.2593982268539248,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.0015339807878854137,0.752034081260824,0.002684466378799474,1.2570972556720965,-0.0015339807878854137,95.45454406738281
1.246540,0.0007669903939427069,-0.5491651220629781,-0.0011504855909140602,0.7531845668517382,0.0,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5526165788357204,-0.0019174759848567672,0.7528010716547668,0.0015339807878854137,1.257480750869068,-0.0015339807878854137,95.45454406738281
1.256530,0.0003834951969713534,-0.5499321124569209,-0.0007669903939427069,0.7531845668517382,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0023009711818281204,0.7524175764577954,0.0019174759848567672,1.2567137604751253,-0.0015339807878854137,95.45454406738281
1.266559,0.0003834951969713534,-0.5495486172599495,-0.0011504855909140602,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.0019174759848567672,0.7528010716547668,0.0015339807878854137,1.2570972556720965,-0.0015339807878854137,95.45454406738281
1.276548,0.0003834951969713534,-0.5499321124569209,-0.0007669903939427069,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.0015339807878854137,0.7524175764577954,0.0023009711818281204,1.2570972556720965,-0.0019174759848567672,95.45454406738281
1.286525,0.0003834951969713534,-0.5491651220629781,0.0,0.7524175764577954,0.0003834951969713534,1.2593982268539248,0.0011504855909140602,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.0019174759848567672,0.752034081260824,0.0019174759848567672,1.2567137604751253,-0.0015339807878854137,95.45454406738281
1.296526,0.0011504855909140602,-0.5495486172599495,-0.0007669903939427069,0.7535680620487095,0.0,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.0015339807878854137,0.7528010716547668,0.0023009711818281204,1.2567137604751253,-0.0019174759848567672,95.45454406738281
1.306536,0.0003834951969713534,-0.5495486172599495,-0.0003834951969713534,0.7535680620487095,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.0015339807878854137,0.7528010716547668,0.0019174759848567672,1.2567137604751253,-0.0015339807878854137,95.45454406738281
1.316556,0.0003834951969713534,-0.5491651220629781,-0.0003834951969713534,0.7535680620487095,0.0,1.2590147316569533,0.0011504855909140602,95.62398529052734,0.0023009711818281204,-0.5526165788357204,-0.0019174759848567672,0.752034081260824,0.002684466378799474,1.2567137604751253,-0.0019174759848567672,95.45454406738281
1.326527,0.0007669903939427069,-0.5495486172599495,-0.0003834951969713534,0.7539515572456809,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0015339807878854137,0.7524175764577954,0.002684466378799474,1.2570972556720965,-0.0015339807878854137,95.45454406738281
1.336551,0.0011504855909140602,-0.5495486172599495,-0.0007669903939427069,0.7531845668517382,0.0,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.002684466378799474,0.7524175764577954,0.0019174759848567672,1.2570972556720965,-0.0019174759848567672,95.45454406738281
1.346577,0.0003834951969713534,-0.5503156076538922,-0.0007669903939427069,0.7535680620487095,-0.0011504855909140602,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.0019174759848567672,0.7524175764577954,0.0023009711818281204,1.2570972556720965,-0.0011504855909140602,95.45454406738281
1.356550,0.0007669903939427069,-0.5495486172599495,-0.0011504855909140602,0.7528010716547668,0.0,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5526165788357204,-0.0023009711818281204,0.752034081260824,0.0019174759848567672,1.2567137604751253,-0.0019174759848567672,95.45454406738281
1.366565,-0.0003834951969713534,-0.5503156076538922,-0.0011504855909140602,0.7535680620487095,0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5530000740326917,-0.0019174759848567672,0.7516505860638527,0.0023009711818281204,1.2563302652781538,-0.0011504855909140602,95.45454406738281
1.376639,0.0011504855909140602,-0.5499321124569209,-0.0003834951969713534,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.0023009711818281204,0.752034081260824,0.0023009711818281204,1.2563302652781538,-0.0015339807878854137,95.45454406738281
1.386569,0.0007669903939427069,-0.5499321124569209,-0.0011504855909140602,0.7539515572456809,-0.0011504855909140602,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.0015339807878854137,0.752034081260824,0.0015339807878854137,1.2570972556720965,-0.0019174759848567672,95.45454406738281
1.396550,0.0011504855909140602,-0.5503156076538922,-0.0003834951969713534,0.7535680620487095,0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.0023009711818281204,0.7531845668517382,0.0023009711818281204,1.2570972556720965,-0.0019174759848567672,95.45454406738281
1.406559,0.0011504855909140602,-0.5487816268660067,-0.0003834951969713534,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5522330836387489,-0.0015339807878854137,0.7528010716547668,0.0030679615757708274,1.2570972556720965,-0.0019174759848567672,95.45454406738281
1.416576,0.0007669903939427069,-0.5495486172599495,-0.0007669903939427069,0.7535680620487095,0.0,1.2578642460660392,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.0019174759848567672,0.752034081260824,0.002684466378799474,1.2559467700811826,-0.0011504855909140602,95.45454406738281
1.426567,0.0007669903939427069,-0.5495486172599495,-0.0007669903939427069,0.7528010716547668,0.0,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.0019174759848567672,0.7528010716547668,0.0023009711818281204,1.2563302652781538,-0.0011504855909140602,95.45454406738281
1.436567,0.0015339807878854137,-0.5503156076538922,-0.0007669903939427069,0.7528010716547668,0.0,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.0019174759848567672,0.752034081260824,0.0023009711818281204,1.2567137604751253,-0.0011504855909140602,95.45454406738281
1.446537,0.0007669903939427069,-0.5487816268660067,-0.0011504855909140602,0.7535680620487095,0.0,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.0015339807878854137,0.752034081260824,0.0023009711818281204,1.2567137604751253,-0.0019174759848567672,95.45454406738281
1.456539,0.0003834951969713534,-0.5491651220629781,-0.0003834951969713534,0.7531845668517382,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0015339807878854137,0.752034081260824,0.002684466378799474,1.2570972556720965,-0.0011504855909140602,95.45454406738281
1.466669,0.0003834951969713534,-0.5495486172599495,-0.0015339807878854137,0.7531845668517382,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.0011504855909140602,0.7528010716547668,0.0019174759848567672,1.2567137604751253,-0.0015339807878854137,95.45454406738281
1.476540,0.0,-0.5487816268660067,-0.0015339807878854137,0.7535680620487095,-0.0003834951969713534,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.0015339807878854137,0.752034081260824,0.002684466378799474,1.2567137604751253,-0.0011504855909140602,95.45454406738281
1.486563,0.0007669903939427069,-0.5503156076538922,-0.0003834951969713534,0.7528010716547668,-0.0011504855909140602,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.0019174759848567672,0.7528010716547668,0.002684466378799474,1.2567137604751253,-0.0011504855909140602,95.45454406738281
1.496542,0.0,-0.5495486172599495,-0.0011504855909140602,0.7528010716547668,-0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.0015339807878854137,0.7516505860638527,0.0015339807878854137,1.2567137604751253,-0.0015339807878854137,95.45454406738281
1.506569,-0.0003834951969713534,-0.5503156076538922,-0.0003834951969713534,0.7535680620487095,0.0003834951969713534,1.2578642460660392,0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.0019174759848567672,0.7524175764577954,0.0030679615757708274,1.2567137604751253,-0.0015339807878854137,95.45454406738281
1.516547,0.0007669903939427069,-0.5495486172599495,-0.0011504855909140602,0.7531845668517382,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,95.62398529052734,0.002684466378799474,-0.5541505596236057,-0.0019174759848567672,0.7528010716547668,0.0030679615757708274,1.2567137604751253,-0.0019174759848567672,95.45454406738281
1.526542,0.0007669903939427069,-0.5499321124569209,-0.0011504855909140602,0.7535680620487095,-0.0011504855909140602,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.0019174759848567672,0.7524175764577954,0.0019174759848567672,1.2567137604751253,-0.0015339807878854137,95.45454406738281
1.536570,0.0,-0.5491651220629781,-0.0007669903939427069,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.0019174759848567672,0.7524175764577954,0.0023009711818281204,1.257480750869068,-0.0015339807878854137,95.45454406738281
1.546530,0.0003834951969713534,-0.5491651220629781,-0.0003834951969713534,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.0019174759848567672,0.7524175764577954,0.0023009711818281204,1.2567137604751253,-0.0019174759848567672,95.45454406738281
1.556650,0.0003834951969713534,-0.5495486172599495,-0.0007669903939427069,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.0011504855909140602,0.7528010716547668,0.002684466378799474,1.2567137604751253,-0.0011504855909140602,95.45454406738281
1.566548,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.7535680620487095,0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.0019174759848567672,0.7528010716547668,0.002684466378799474,1.2570972556720965,-0.0011504855909140602,95.45454406738281
1.576552,0.0003834951969713534,-0.5495486172599495,-0.0011504855909140602,0.7531845668517382,-0.0011504855909140602,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.0023009711818281204,0.752034081260824,0.0019174759848567672,1.2563302652781538,-0.0019174759848567672,95.45454406738281
