time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.199221,0.0023009711818281204,-0.5491651220629781,-0.0003834951969713534,0.7481991292911105,0.0019174759848567672,1.2613157028387814,-0.0038349519697135344,95.62398529052734,0.0023009711818281204,-0.5518495884417776,0.0003834951969713534,0.7543350524426522,-0.005368932757598948,1.2632331788236382,0.004218447166684887,95.61688232421875
1.209214,0.0023009711818281204,-0.5499321124569209,-0.0003834951969713534,0.7489661196850532,0.0019174759848567672,1.2605487124448387,-0.0030679615757708274,95.62398529052734,0.0011504855909140602,-0.5518495884417776,0.0003834951969713534,0.7551020428365949,-0.005752427954570301,1.2632331788236382,0.004218447166684887,95.61688232421875
1.219212,0.0019174759848567672,-0.5503156076538922,0.0003834951969713534,0.7489661196850532,0.0019174759848567672,1.2605487124448387,-0.0030679615757708274,95.62398529052734,0.002684466378799474,-0.5514660932448062,0.0007669903939427069,0.7543350524426522,-0.005752427954570301,1.2640001692175808,0.004601942363656241,95.61688232421875
1.229175,0.0015339807878854137,-0.5495486172599495,0.0003834951969713534,0.7485826244880819,0.0019174759848567672,1.2601652172478675,-0.003451456772742181,95.62398529052734,0.0030679615757708274,-0.5514660932448062,0.0,0.7547185476396235,-0.005752427954570301,1.2640001692175808,0.004218447166684887,95.61688232421875
1.239229,0.0023009711818281204,-0.5491651220629781,-0.0003834951969713534,0.7489661196850532,0.0030679615757708274,1.2605487124448387,-0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.0003834951969713534,0.7543350524426522,-0.006135923151541655,1.262849683626667,0.004218447166684887,95.61688232421875
1.249268,0.0023009711818281204,-0.5499321124569209,0.0007669903939427069,0.7478156340941392,0.002684466378799474,1.2609322076418101,-0.0038349519697135344,95.62398529052734,0.0023009711818281204,-0.5514660932448062,-0.0003834951969713534,0.7543350524426522,-0.006135923151541655,1.2640001692175808,0.004601942363656241,95.61688232421875
1.259203,0.0023009711818281204,-0.5499321124569209,0.0,0.7478156340941392,0.0023009711818281204,1.2605487124448387,-0.0038349519697135344,95.62398529052734,0.0023009711818281204,-0.5514660932448062,-0.0003834951969713534,0.7543350524426522,-0.006135923151541655,1.2632331788236382,0.0030679615757708274,95.61688232421875
1.269208,0.0023009711818281204,-0.5495486172599495,0.0007669903939427069,0.7489661196850532,0.0030679615757708274,1.2601652172478675,-0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5522330836387489,0.0,0.7539515572456809,-0.006135923151541655,1.2624661884296955,0.004218447166684887,95.61688232421875
1.279207,0.0019174759848567672,-0.5499321124569209,0.0003834951969713534,0.7489661196850532,0.0023009711818281204,1.2601652172478675,-0.003451456772742181,95.62398529052734,0.0030679615757708274,-0.5518495884417776,0.0,0.7539515572456809,-0.006135923151541655,1.2636166740206096,0.003451456772742181,95.61688232421875
1.289213,0.0023009711818281204,-0.5499321124569209,-0.0003834951969713534,0.7481991292911105,0.0019174759848567672,1.2601652172478675,-0.0030679615757708274,95.62398529052734,0.002684466378799474,-0.5518495884417776,0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.262849683626667,0.004218447166684887,95.61688232421875
1.299224,0.0011504855909140602,-0.5499321124569209,0.0,0.7481991292911105,0.0023009711818281204,1.2605487124448387,-0.0030679615757708274,95.62398529052734,0.002684466378799474,-0.5514660932448062,-0.0003834951969713534,0.7539515572456809,-0.006135923151541655,1.2640001692175808,0.003451456772742181,95.61688232421875
1.309217,0.0015339807878854137,-0.5499321124569209,0.0003834951969713534,0.7478156340941392,0.0019174759848567672,1.2605487124448387,-0.002684466378799474,95.62398529052734,0.002684466378799474,-0.5506991028508635,-0.0003834951969713534,0.7539515572456809,-0.006135923151541655,1.2632331788236382,0.003451456772742181,95.61688232421875
1.319216,0.0019174759848567672,-0.5503156076538922,0.0003834951969713534,0.7485826244880819,0.0019174759848567672,1.2601652172478675,-0.003451456772742181,95.62398529052734,0.003451456772742181,-0.5518495884417776,0.0007669903939427069,0.7543350524426522,-0.006135923151541655,1.2636166740206096,0.004218447166684887,95.61688232421875
1.329208,0.0011504855909140602,-0.5499321124569209,-0.0007669903939427069,0.7489661196850532,0.0023009711818281204,1.2605487124448387,-0.0030679615757708274,95.62398529052734,0.0030679615757708274,-0.5510825980478349,0.0,0.7547185476396235,-0.006519418348513008,1.2632331788236382,0.004218447166684887,95.61688232421875
1.339206,0.0019174759848567672,-0.5499321124569209,0.0003834951969713534,0.7474321388971679,0.0023009711818281204,1.2605487124448387,-0.0030679615757708274,95.62398529052734,0.003451456772742181,-0.5510825980478349,0.0003834951969713534,0.7547185476396235,-0.006135923151541655,1.2647671596115235,0.003451456772742181,95.61688232421875
1.349216,0.0023009711818281204,-0.5495486172599495,-0.0003834951969713534,0.7481991292911105,0.0023009711818281204,1.2601652172478675,-0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5518495884417776,0.0,0.7547185476396235,-0.006135923151541655,1.2636166740206096,0.004601942363656241,95.61688232421875
1.359219,0.0015339807878854137,-0.5503156076538922,0.0,0.7485826244880819,0.0019174759848567672,1.2601652172478675,-0.0038349519697135344,95.62398529052734,0.002684466378799474,-0.5514660932448062,0.0,0.7539515572456809,-0.006135923151541655,1.2632331788236382,0.0030679615757708274,95.61688232421875
1.369209,0.0023009711818281204,-0.5491651220629781,0.0,0.7481991292911105,0.0015339807878854137,1.259781722050896,-0.0030679615757708274,95.62398529052734,0.0019174759848567672,-0.5518495884417776,-0.0007669903939427069,0.7543350524426522,-0.005368932757598948,1.2632331788236382,0.004218447166684887,95.61688232421875
1.379215,0.0019174759848567672,-0.5495486172599495,0.0,0.7481991292911105,0.002684466378799474,1.2601652172478675,-0.003451456772742181,95.62398529052734,0.003451456772742181,-0.5514660932448062,0.0,0.7531845668517382,-0.006135923151541655,1.262849683626667,0.004218447166684887,95.61688232421875
1.389232,0.0023009711818281204,-0.5495486172599495,0.0003834951969713534,0.7481991292911105,0.0019174759848567672,1.2593982268539248,-0.003451456772742181,95.62398529052734,0.0023009711818281204,-0.5514660932448062,0.0007669903939427069,0.7539515572456809,-0.006135923151541655,1.262849683626667,0.004601942363656241,95.61688232421875
1.399215,0.0023009711818281204,-0.5499321124569209,0.0003834951969713534,0.7481991292911105,0.002684466378799474,1.2601652172478675,-0.0030679615757708274,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.0003834951969713534,0.7543350524426522,-0.006135923151541655,1.2632331788236382,0.004218447166684887,95.61688232421875
1.409214,0.0015339807878854137,-0.5506991028508635,0.0003834951969713534,0.7485826244880819,0.0023009711818281204,1.2605487124448387,-0.0030679615757708274,95.62398529052734,0.003451456772742181,-0.5518495884417776,0.0,0.7547185476396235,-0.005752427954570301,1.2636166740206096,0.004601942363656241,95.61688232421875
1.419271,0.0023009711818281204,-0.5503156076538922,-0.0003834951969713534,0.7481991292911105,0.002684466378799474,1.259781722050896,-0.003451456772742181,95.62398529052734,0.0030679615757708274,-0.5514660932448062,0.0,0.7543350524426522,-0.006902913545484362,1.262849683626667,0.0030679615757708274,95.61688232421875
1.429226,0.0023009711818281204,-0.5495486172599495,-0.0007669903939427069,0.7478156340941392,0.0019174759848567672,1.2605487124448387,-0.0030679615757708274,95.62398529052734,0.003451456772742181,-0.5514660932448062,-0.0003834951969713534,0.7551020428365949,-0.006135923151541655,1.2640001692175808,0.003451456772742181,95.61688232421875
1.439238,0.0011504855909140602,-0.5499321124569209,-0.0003834951969713534,0.7485826244880819,0.0023009711818281204,1.259781722050896,-0.0030679615757708274,95.62398529052734,0.0038349519697135344,-0.5514660932448062,-0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.2632331788236382,0.003451456772742181,95.61688232421875
1.449204,0.0019174759848567672,-0.5499321124569209,0.0,0.7489661196850532,0.002684466378799474,1.2609322076418101,-0.0030679615757708274,95.62398529052734,0.0023009711818281204,-0.5514660932448062,0.0007669903939427069,0.7547185476396235,-0.006135923151541655,1.2632331788236382,0.004601942363656241,95.61688232421875
1.459214,0.002684466378799474,-0.5499321124569209,0.0003834951969713534,0.7489661196850532,0.0019174759848567672,1.2605487124448387,-0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5518495884417776,0.0007669903939427069,0.7547185476396235,-0.005752427954570301,1.2632331788236382,0.004218447166684887,95.61688232421875
1.469216,0.0015339807878854137,-0.5499321124569209,-0.0003834951969713534,0.7474321388971679,0.002684466378799474,1.2609322076418101,-0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.2640001692175808,0.004218447166684887,95.61688232421875
1.479216,0.0019174759848567672,-0.5503156076538922,0.0,0.7481991292911105,0.002684466378799474,1.2605487124448387,-0.0038349519697135344,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.0007669903939427069,0.7543350524426522,-0.006135923151541655,1.2632331788236382,0.004218447166684887,95.61688232421875
1.489213,0.002684466378799474,-0.5503156076538922,0.0,0.7481991292911105,0.0030679615757708274,1.2593982268539248,-0.003451456772742181,95.62398529052734,0.0011504855909140602,-0.5522330836387489,-0.0003834951969713534,0.7547185476396235,-0.005368932757598948,1.2632331788236382,0.004218447166684887,95.61688232421875
1.499211,0.0023009711818281204,-0.5499321124569209,0.0003834951969713534,0.7485826244880819,0.0023009711818281204,1.2609322076418101,-0.0038349519697135344,95.62398529052734,0.0023009711818281204,-0.5514660932448062,-0.0003834951969713534,0.7543350524426522,-0.006135923151541655,1.2632331788236382,0.004218447166684887,95.61688232421875
1.509250,0.0019174759848567672,-0.5495486172599495,0.0,0.7481991292911105,0.0019174759848567672,1.2605487124448387,-0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5518495884417776,0.0,0.7539515572456809,-0.006135923151541655,1.2636166740206096,0.0030679615757708274,95.61688232421875
1.519229,0.0015339807878854137,-0.5503156076538922,0.0,0.7489661196850532,0.0023009711818281204,1.2601652172478675,-0.003451456772742181,95.62398529052734,0.0030679615757708274,-0.5522330836387489,0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.2632331788236382,0.003451456772742181,95.61688232421875
1.529210,0.0019174759848567672,-0.5506991028508635,0.0,0.7481991292911105,0.0019174759848567672,1.2601652172478675,-0.0038349519697135344,95.62398529052734,0.002684466378799474,-0.5506991028508635,0.0,0.7547185476396235,-0.006519418348513008,1.2632331788236382,0.004218447166684887,95.61688232421875
1.539216,0.0019174759848567672,-0.5495486172599495,0.0003834951969713534,0.7493496148820246,0.0023009711818281204,1.2609322076418101,-0.0030679615757708274,95.62398529052734,0.003451456772742181,-0.5518495884417776,0.0,0.7539515572456809,-0.006135923151541655,1.262849683626667,0.0030679615757708274,95.61688232421875
1.549227,0.0023009711818281204,-0.5495486172599495,0.0003834951969713534,0.7489661196850532,0.0015339807878854137,1.2609322076418101,-0.0030679615757708274,95.62398529052734,0.002684466378799474,-0.5514660932448062,-0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.2636166740206096,0.004218447166684887,95.61688232421875
1.559208,0.0015339807878854137,-0.5499321124569209,0.0003834951969713534,0.7489661196850532,0.0023009711818281204,1.2605487124448387,-0.0030679615757708274,95.62398529052734,0.0030679615757708274,-0.5514660932448062,0.0,0.7535680620487095,-0.005368932757598948,1.2632331788236382,0.003451456772742181,95.61688232421875
1.569211,0.0015339807878854137,-0.5503156076538922,0.0,0.7485826244880819,0.0023009711818281204,1.2605487124448387,-0.0030679615757708274,95.62398529052734,0.0030679615757708274,-0.5514660932448062,0.0,0.7547185476396235,-0.006135923151541655,1.2632331788236382,0.003451456772742181,95.61688232421875
1.579232,0.0023009711818281204,-0.5503156076538922,-0.0003834951969713534,0.7481991292911105,0.0015339807878854137,1.2609322076418101,-0.002684466378799474,95.62398529052734,0.002684466378799474,-0.5518495884417776,0.0,0.7543350524426522,-0.006135923151541655,1.2636166740206096,0.004218447166684887,95.61688232421875
1.589252,0.0023009711818281204,-0.5491651220629781,0.0003834951969713534,0.7485826244880819,0.0023009711818281204,1.2609322076418101,-0.0023009711818281204,95.62398529052734,0.0011504855909140602,-0.5514660932448062,-0.0007669903939427069,0.7547185476396235,-0.006135923151541655,1.2636166740206096,0.003451456772742181,95.61688232421875
1.599236,0.0023009711818281204,-0.5499321124569209,0.0,0.7481991292911105,0.0023009711818281204,1.2601652172478675,-0.0030679615757708274,95.62398529052734,0.002684466378799474,-0.5510825980478349,-0.0003834951969713534,0.7535680620487095,-0.005752427954570301,1.2624661884296955,0.003451456772742181,95.61688232421875
1.609222,0.0015339807878854137,-0.5499321124569209,0.0,0.7481991292911105,0.0023009711818281204,1.2609322076418101,-0.003451456772742181,95.62398529052734,0.0019174759848567672,-0.5518495884417776,0.0003834951969713534,0.7543350524426522,-0.006519418348513008,1.262849683626667,0.004601942363656241,95.61688232421875
1.619207,0.0019174759848567672,-0.5495486172599495,0.0003834951969713534,0.7481991292911105,0.0023009711818281204,1.2601652172478675,-0.002684466378799474,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.0007669903939427069,0.7539515572456809,-0.005752427954570301,1.262849683626667,0.004218447166684887,95.61688232421875
1.629216,0.0019174759848567672,-0.5495486172599495,0.0003834951969713534,0.7493496148820246,0.0019174759848567672,1.2605487124448387,-0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.0007669903939427069,0.7543350524426522,-0.005752427954570301,1.2632331788236382,0.004218447166684887,95.61688232421875
1.639207,0.0015339807878854137,-0.5499321124569209,0.0,0.7485826244880819,0.0023009711818281204,1.2601652172478675,-0.0038349519697135344,95.62398529052734,0.0030679615757708274,-0.5518495884417776,0.0,0.7539515572456809,-0.006135923151541655,1.2632331788236382,0.004218447166684887,95.61688232421875
1.649211,0.0023009711818281204,-0.5503156076538922,-0.0003834951969713534,0.7485826244880819,0.0019174759848567672,1.2609322076418101,-0.003451456772742181,95.62398529052734,0.0030679615757708274,-0.5518495884417776,0.0003834951969713534,0.7543350524426522,-0.006519418348513008,1.2636166740206096,0.004218447166684887,95.61688232421875
1.659240,0.0015339807878854137,-0.5495486172599495,0.0003834951969713534,0.7481991292911105,0.0023009711818281204,1.2601652172478675,-0.003451456772742181,95.62398529052734,0.0038349519697135344,-0.5518495884417776,0.0,0.7543350524426522,-0.005752427954570301,1.2632331788236382,0.004218447166684887,95.61688232421875
1.669218,0.0023009711818281204,-0.5503156076538922,0.0,0.7478156340941392,0.0023009711818281204,1.2601652172478675,-0.0030679615757708274,95.62398529052734,0.0030679615757708274,-0.5518495884417776,0.0,0.7543350524426522,-0.006135923151541655,1.2632331788236382,0.004218447166684887,95.61688232421875
1.679222,0.0023009711818281204,-0.5503156076538922,0.0003834951969713534,0.7481991292911105,0.002684466378799474,1.2605487124448387,-0.0030679615757708274,95.62398529052734,0.002684466378799474,-0.5518495884417776,0.0,0.7539515572456809,-0.005752427954570301,1.2640001692175808,0.004218447166684887,95.61688232421875
