time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.327294,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.006135923151541655,-0.5683398819115458,-0.023009711818281205,0.8022719520640714,0.0015339807878854137,1.171961321944456,0.04601942363656241,95.61688232421875
1.337317,-0.003451456772742181,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.004985437560627594,-0.5671893963206317,-0.022626216621309852,0.8038059328519568,0.0015339807878854137,1.171961321944456,0.04601942363656241,95.61688232421875
1.347290,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.006519418348513008,-0.567572891517603,-0.022626216621309852,0.8026554472610428,0.0015339807878854137,1.1723448171414275,0.04563592843959106,95.61688232421875
1.357297,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.006519418348513008,-0.5668059011236604,-0.023009711818281205,0.8038059328519568,0.0015339807878854137,1.1723448171414275,0.04678641403050512,95.61688232421875
1.367286,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.006519418348513008,-0.5679563867145745,-0.024160197409195266,0.8018884568671001,0.0015339807878854137,1.171961321944456,0.04716990922747647,95.61688232421875
1.377328,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.006519418348513008,-0.567572891517603,-0.023776702212223912,0.8026554472610428,0.0015339807878854137,1.1723448171414275,0.046402918833533764,95.61688232421875
1.387288,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.005752427954570301,-0.5679563867145745,-0.02339320701525256,0.8022719520640714,0.0015339807878854137,1.172728312338399,0.04716990922747647,95.61688232421875
1.397310,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.002684466378799474,95.62398529052734,0.005368932757598948,-0.5671893963206317,-0.02339320701525256,0.8018884568671001,0.0019174759848567672,1.1715778267474848,0.04716990922747647,95.61688232421875
1.407309,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.004985437560627594,-0.567572891517603,-0.02339320701525256,0.8026554472610428,0.0015339807878854137,1.1731118075353701,0.046402918833533764,95.61688232421875
1.417305,-0.0019174759848567672,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0019174759848567672,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.005752427954570301,-0.567572891517603,-0.02339320701525256,0.8026554472610428,0.0015339807878854137,1.1723448171414275,0.04601942363656241,95.61688232421875
1.427282,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0030679615757708274,95.62398529052734,0.005752427954570301,-0.567572891517603,-0.023776702212223912,0.8034224376549854,0.0019174759848567672,1.1723448171414275,0.04678641403050512,95.61688232421875
1.437285,-0.003451456772742181,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.62398529052734,0.004985437560627594,-0.5671893963206317,-0.02339320701525256,0.8026554472610428,0.0019174759848567672,1.171961321944456,0.04601942363656241,95.61688232421875
1.447292,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.005752427954570301,-0.5671893963206317,-0.023009711818281205,0.8026554472610428,0.0019174759848567672,1.1723448171414275,0.046402918833533764,95.61688232421875
1.457313,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2563302652781538,0.002684466378799474,95.62398529052734,0.006519418348513008,-0.567572891517603,-0.02339320701525256,0.8034224376549854,0.0019174759848567672,1.1715778267474848,0.046402918833533764,95.61688232421875
1.467302,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.005752427954570301,-0.5679563867145745,-0.023776702212223912,0.8026554472610428,0.0011504855909140602,1.1731118075353701,0.046402918833533764,95.61688232421875
1.477324,-0.0030679615757708274,-0.54686415088115,0.0019174759848567672,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.006519418348513008,-0.5679563867145745,-0.023009711818281205,0.8026554472610428,0.0019174759848567672,1.1723448171414275,0.046402918833533764,95.61688232421875
1.487286,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.006135923151541655,-0.567572891517603,-0.02339320701525256,0.8022719520640714,0.0015339807878854137,1.172728312338399,0.04563592843959106,95.61688232421875
1.497322,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.005368932757598948,-0.5671893963206317,-0.02339320701525256,0.8030389424580141,0.0019174759848567672,1.172728312338399,0.046402918833533764,95.61688232421875
1.507312,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.004985437560627594,-0.5671893963206317,-0.02339320701525256,0.8026554472610428,0.0019174759848567672,1.172728312338399,0.04678641403050512,95.61688232421875
1.517248,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.005368932757598948,-0.5671893963206317,-0.02339320701525256,0.8026554472610428,0.0015339807878854137,1.1723448171414275,0.04678641403050512,95.61688232421875
1.527314,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2547962844902685,0.0030679615757708274,95.62398529052734,0.006135923151541655,-0.5668059011236604,-0.02339320701525256,0.8026554472610428,0.0019174759848567672,1.1731118075353701,0.046402918833533764,95.61688232421875
1.537301,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2563302652781538,0.002684466378799474,95.62398529052734,0.005368932757598948,-0.5671893963206317,-0.023776702212223912,0.8034224376549854,0.0015339807878854137,1.172728312338399,0.04601942363656241,95.61688232421875
1.547319,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.002684466378799474,95.62398529052734,0.007286408742455715,-0.567572891517603,-0.02339320701525256,0.8030389424580141,0.0011504855909140602,1.1731118075353701,0.04678641403050512,95.61688232421875
1.557288,-0.003451456772742181,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.006519418348513008,-0.5668059011236604,-0.023009711818281205,0.8026554472610428,0.0015339807878854137,1.1723448171414275,0.04678641403050512,95.61688232421875
1.567284,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.006135923151541655,-0.567572891517603,-0.02339320701525256,0.8026554472610428,0.0019174759848567672,1.1723448171414275,0.046402918833533764,95.61688232421875
1.577296,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.006135923151541655,-0.5668059011236604,-0.023776702212223912,0.8030389424580141,0.0015339807878854137,1.172728312338399,0.04678641403050512,95.61688232421875
1.587287,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7543350524426522,-0.0019174759848567672,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.006519418348513008,-0.5671893963206317,-0.023776702212223912,0.8022719520640714,0.0015339807878854137,1.1723448171414275,0.04678641403050512,95.61688232421875
1.597285,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.004985437560627594,-0.567572891517603,-0.023776702212223912,0.8030389424580141,0.0019174759848567672,1.172728312338399,0.046402918833533764,95.61688232421875
1.607298,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.005368932757598948,-0.5679563867145745,-0.023776702212223912,0.8026554472610428,0.0015339807878854137,1.1723448171414275,0.04601942363656241,95.61688232421875
1.617305,-0.0023009711818281204,-0.5476311412750927,0.0019174759848567672,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.005752427954570301,-0.567572891517603,-0.02339320701525256,0.8026554472610428,0.0015339807878854137,1.1723448171414275,0.04678641403050512,95.61688232421875
1.627308,-0.003451456772742181,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.006519418348513008,-0.567572891517603,-0.023009711818281205,0.8022719520640714,0.0015339807878854137,1.172728312338399,0.046402918833533764,95.61688232421875
1.637278,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0019174759848567672,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.005752427954570301,-0.567572891517603,-0.024160197409195266,0.8030389424580141,0.0015339807878854137,1.171961321944456,0.046402918833533764,95.61688232421875
1.647278,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,0.006135923151541655,-0.5671893963206317,-0.02339320701525256,0.8030389424580141,0.0019174759848567672,1.171961321944456,0.046402918833533764,95.61688232421875
1.657298,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.005752427954570301,-0.567572891517603,-0.02454369260616662,0.8026554472610428,0.0015339807878854137,1.171961321944456,0.04716990922747647,95.61688232421875
1.667301,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.005752427954570301,-0.5679563867145745,-0.024160197409195266,0.8026554472610428,0.0015339807878854137,1.172728312338399,0.046402918833533764,95.61688232421875
1.677466,-0.003451456772742181,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.005752427954570301,-0.5671893963206317,-0.023009711818281205,0.8018884568671001,0.0015339807878854137,1.171961321944456,0.04678641403050512,95.61688232421875
1.687456,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.005368932757598948,-0.5668059011236604,-0.023776702212223912,0.8026554472610428,0.0015339807878854137,1.1723448171414275,0.046402918833533764,95.61688232421875
1.697303,-0.003451456772742181,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.006135923151541655,-0.567572891517603,-0.02339320701525256,0.8030389424580141,0.0019174759848567672,1.1723448171414275,0.046402918833533764,95.61688232421875
1.707287,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.006519418348513008,-0.5671893963206317,-0.022626216621309852,0.8026554472610428,0.0011504855909140602,1.1731118075353701,0.046402918833533764,95.61688232421875
1.717306,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.006135923151541655,-0.567572891517603,-0.023776702212223912,0.8034224376549854,0.0015339807878854137,1.171961321944456,0.04601942363656241,95.61688232421875
1.727283,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.005752427954570301,-0.5668059011236604,-0.023009711818281205,0.8026554472610428,0.0019174759848567672,1.1723448171414275,0.04716990922747647,95.61688232421875
1.737306,-0.0030679615757708274,-0.5464806556841787,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.006519418348513008,-0.5671893963206317,-0.02339320701525256,0.8022719520640714,0.0011504855909140602,1.171961321944456,0.04678641403050512,95.61688232421875
1.747301,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.006519418348513008,-0.5671893963206317,-0.02339320701525256,0.8026554472610428,0.0011504855909140602,1.1723448171414275,0.04678641403050512,95.61688232421875
1.757293,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.006135923151541655,-0.567572891517603,-0.022626216621309852,0.8022719520640714,0.0015339807878854137,1.1731118075353701,0.046402918833533764,95.61688232421875
1.767284,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.005752427954570301,-0.5679563867145745,-0.022626216621309852,0.8022719520640714,0.0019174759848567672,1.1723448171414275,0.046402918833533764,95.61688232421875
1.777299,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.004985437560627594,-0.5679563867145745,-0.02339320701525256,0.8030389424580141,0.0011504855909140602,1.1723448171414275,0.04678641403050512,95.61688232421875
