time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.206207,-0.0023009711818281204,-0.5464806556841787,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0030679615757708274,95.62398529052734,0.0030679615757708274,-0.5553010452145197,-0.0023009711818281204,0.7524175764577954,0.002684466378799474,1.2551797796872397,-0.0007669903939427069,95.45454406738281
1.216204,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0019174759848567672,1.2555632748842112,0.002684466378799474,95.62398529052734,0.002684466378799474,-0.5568350260024052,-0.0023009711818281204,0.7535680620487095,0.002684466378799474,1.2547962844902685,-0.0015339807878854137,95.45454406738281
1.226198,-0.0023009711818281204,-0.54686415088115,0.003451456772742181,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5568350260024052,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2555632748842112,-0.0007669903939427069,95.45454406738281
1.236210,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5556845404114912,-0.0019174759848567672,0.7524175764577954,0.0023009711818281204,1.2555632748842112,-0.0007669903939427069,95.45454406738281
1.246210,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.62398529052734,0.0030679615757708274,-0.5560680356084625,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2559467700811826,-0.0003834951969713534,95.45454406738281
1.256220,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5564515308054339,-0.002684466378799474,0.7528010716547668,0.0023009711818281204,1.2559467700811826,-0.0011504855909140602,95.45454406738281
1.266202,-0.003451456772742181,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0007669903939427069,-0.5564515308054339,-0.0023009711818281204,0.7528010716547668,0.0023009711818281204,1.2547962844902685,-0.0007669903939427069,95.45454406738281
1.276199,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7539515572456809,-0.0023009711818281204,1.2559467700811826,0.0030679615757708274,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.002684466378799474,0.7524175764577954,0.0023009711818281204,1.2551797796872397,-0.0011504855909140602,95.45454406738281
1.286201,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5564515308054339,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2551797796872397,-0.0011504855909140602,95.45454406738281
1.296204,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5560680356084625,-0.0030679615757708274,0.7524175764577954,0.002684466378799474,1.2555632748842112,-0.0011504855909140602,95.45454406738281
1.306202,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5568350260024052,-0.002684466378799474,0.7531845668517382,0.0023009711818281204,1.2551797796872397,-0.0007669903939427069,95.45454406738281
1.316209,-0.0023009711818281204,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.5568350260024052,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.2551797796872397,-0.0011504855909140602,95.45454406738281
1.326207,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5560680356084625,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2555632748842112,-0.0015339807878854137,95.45454406738281
1.336203,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5564515308054339,-0.002684466378799474,0.7528010716547668,0.0019174759848567672,1.2551797796872397,-0.0011504855909140602,95.45454406738281
1.346204,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5572185211993765,-0.0023009711818281204,0.7539515572456809,0.0023009711818281204,1.2551797796872397,-0.0003834951969713534,95.45454406738281
1.356203,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5576020163963479,-0.0030679615757708274,0.7528010716547668,0.002684466378799474,1.2555632748842112,-0.0007669903939427069,95.45454406738281
1.366205,-0.0030679615757708274,-0.5464806556841787,0.0023009711818281204,0.7539515572456809,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,0.0019174759848567672,-0.5564515308054339,-0.0030679615757708274,0.7528010716547668,0.002684466378799474,1.2555632748842112,-0.0007669903939427069,95.45454406738281
1.376198,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5568350260024052,-0.0023009711818281204,0.7524175764577954,0.0023009711818281204,1.2551797796872397,-0.0015339807878854137,95.45454406738281
1.386202,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5560680356084625,-0.002684466378799474,0.7528010716547668,0.0019174759848567672,1.2555632748842112,-0.0011504855909140602,95.45454406738281
1.396202,-0.002684466378799474,-0.5464806556841787,0.003451456772742181,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.002684466378799474,-0.5564515308054339,-0.0023009711818281204,0.7528010716547668,0.0023009711818281204,1.2551797796872397,-0.0011504855909140602,95.45454406738281
1.406233,-0.0023009711818281204,-0.5464806556841787,0.0038349519697135344,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5568350260024052,-0.0030679615757708274,0.7524175764577954,0.0019174759848567672,1.2555632748842112,-0.0003834951969713534,95.45454406738281
1.416203,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.5564515308054339,-0.002684466378799474,0.7524175764577954,0.0023009711818281204,1.2555632748842112,-0.0011504855909140602,95.45454406738281
1.426197,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5568350260024052,-0.0023009711818281204,0.7528010716547668,0.0023009711818281204,1.2551797796872397,-0.0015339807878854137,95.45454406738281
1.436218,-0.0023009711818281204,-0.5460971604872072,0.0038349519697135344,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0030679615757708274,95.62398529052734,0.002684466378799474,-0.5568350260024052,-0.002684466378799474,0.7528010716547668,0.0019174759848567672,1.254412789293297,-0.0015339807878854137,95.45454406738281
1.446208,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5572185211993765,-0.003451456772742181,0.7524175764577954,0.0019174759848567672,1.2555632748842112,-0.0007669903939427069,95.45454406738281
1.456234,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.003451456772742181,-0.5572185211993765,-0.003451456772742181,0.7524175764577954,0.0023009711818281204,1.2551797796872397,-0.0007669903939427069,95.45454406738281
1.466211,-0.0030679615757708274,-0.5472476460781214,0.003451456772742181,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5560680356084625,-0.002684466378799474,0.7528010716547668,0.0023009711818281204,1.2547962844902685,-0.0011504855909140602,95.45454406738281
1.476167,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5564515308054339,-0.0030679615757708274,0.7528010716547668,0.0023009711818281204,1.2555632748842112,-0.0011504855909140602,95.45454406738281
1.486207,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5572185211993765,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.2551797796872397,-0.0011504855909140602,95.45454406738281
1.496206,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.002684466378799474,-0.5568350260024052,-0.0023009711818281204,0.7524175764577954,0.002684466378799474,1.254412789293297,-0.0007669903939427069,95.45454406738281
1.506220,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5568350260024052,-0.002684466378799474,0.7528010716547668,0.0015339807878854137,1.2551797796872397,-0.0011504855909140602,95.45454406738281
1.516202,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5556845404114912,-0.0023009711818281204,0.7524175764577954,0.0023009711818281204,1.2547962844902685,-0.0019174759848567672,95.45454406738281
1.526515,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.0019174759848567672,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5568350260024052,-0.002684466378799474,0.7528010716547668,0.0023009711818281204,1.2551797796872397,-0.0011504855909140602,95.45454406738281
1.536222,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5564515308054339,-0.002684466378799474,0.7528010716547668,0.0019174759848567672,1.2555632748842112,-0.0007669903939427069,95.45454406738281
1.546204,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.0011504855909140602,95.62398529052734,0.0030679615757708274,-0.5568350260024052,-0.002684466378799474,0.7528010716547668,0.0019174759848567672,1.2555632748842112,-0.0007669903939427069,95.45454406738281
1.556227,-0.002684466378799474,-0.5472476460781214,0.003451456772742181,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0007669903939427069,-0.5568350260024052,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.2547962844902685,-0.0007669903939427069,95.45454406738281
1.566203,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5564515308054339,-0.0019174759848567672,0.7524175764577954,0.0023009711818281204,1.2551797796872397,-0.0003834951969713534,95.45454406738281
1.576240,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5556845404114912,-0.0030679615757708274,0.7528010716547668,0.002684466378799474,1.2551797796872397,-0.0007669903939427069,95.45454406738281
1.586226,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2570972556720965,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5576020163963479,-0.0030679615757708274,0.7528010716547668,0.002684466378799474,1.2551797796872397,-0.0003834951969713534,95.45454406738281
1.596202,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5568350260024052,-0.003451456772742181,0.7528010716547668,0.0023009711818281204,1.2547962844902685,-0.0011504855909140602,95.45454406738281
1.606202,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,0.0030679615757708274,-0.5560680356084625,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2551797796872397,-0.0007669903939427069,95.45454406738281
1.616228,-0.003451456772742181,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5560680356084625,-0.003451456772742181,0.7528010716547668,0.002684466378799474,1.254412789293297,-0.0015339807878854137,95.45454406738281
1.626207,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5560680356084625,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2547962844902685,-0.0015339807878854137,95.45454406738281
1.636204,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5564515308054339,-0.0019174759848567672,0.7524175764577954,0.002684466378799474,1.2551797796872397,-0.0011504855909140602,95.45454406738281
1.646202,-0.002684466378799474,-0.5457136652902359,0.0023009711818281204,0.752034081260824,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5560680356084625,-0.0030679615757708274,0.7524175764577954,0.0030679615757708274,1.2551797796872397,-0.0011504855909140602,95.45454406738281
1.656216,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5564515308054339,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2547962844902685,-0.0007669903939427069,95.45454406738281
