time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.270084,0.0030679615757708274,-0.5487816268660067,-0.006135923151541655,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.0007669903939427069,-0.5541505596236057,0.004601942363656241,0.7593204900032798,-0.002684466378799474,1.259781722050896,-0.0019174759848567672,95.61688232421875
1.280078,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,-0.0003834951969713534,-0.5537670644266344,0.004218447166684887,0.7593204900032798,-0.0030679615757708274,1.2593982268539248,-0.0011504855909140602,95.61688232421875
1.290213,0.002684466378799474,-0.5495486172599495,-0.006519418348513008,0.7462816533062537,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,-0.0003834951969713534,-0.5541505596236057,0.004601942363656241,0.7597039852002512,-0.0030679615757708274,1.2593982268539248,-0.0019174759848567672,95.61688232421875
1.300088,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.0003834951969713534,-0.5541505596236057,0.004985437560627594,0.7593204900032798,-0.0023009711818281204,1.2590147316569533,-0.0015339807878854137,95.61688232421875
1.310076,0.0023009711818281204,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,-0.0003834951969713534,-0.5541505596236057,0.004218447166684887,0.7589369948063085,-0.002684466378799474,1.259781722050896,-0.0015339807878854137,95.61688232421875
1.320081,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.0019174759848567672,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.0011504855909140602,-0.5541505596236057,0.004218447166684887,0.7604709755941939,-0.002684466378799474,1.259781722050896,-0.0019174759848567672,95.61688232421875
1.330085,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2616991980357528,0.0015339807878854137,95.62398529052734,-0.0003834951969713534,-0.553383569229663,0.004985437560627594,0.7600874803972225,-0.0023009711818281204,1.2601652172478675,-0.0015339807878854137,95.61688232421875
1.340074,0.0030679615757708274,-0.5487816268660067,-0.006135923151541655,0.7466651485032252,0.0030679615757708274,1.262849683626667,0.0019174759848567672,95.62398529052734,0.0007669903939427069,-0.5549175500175484,0.005368932757598948,0.7597039852002512,-0.002684466378799474,1.259781722050896,-0.0015339807878854137,95.61688232421875
1.350076,0.002684466378799474,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.0,-0.5553010452145197,0.004601942363656241,0.7597039852002512,-0.0030679615757708274,1.2593982268539248,-0.0015339807878854137,95.61688232421875
1.360083,0.0030679615757708274,-0.5495486172599495,-0.006519418348513008,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.0,-0.5541505596236057,0.004218447166684887,0.7593204900032798,-0.0030679615757708274,1.2593982268539248,-0.0015339807878854137,95.61688232421875
1.370078,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0,-0.5541505596236057,0.004218447166684887,0.7593204900032798,-0.002684466378799474,1.2593982268539248,-0.0015339807878854137,95.61688232421875
1.380077,0.0023009711818281204,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.0,-0.5549175500175484,0.004218447166684887,0.7593204900032798,-0.002684466378799474,1.2593982268539248,-0.0015339807878854137,95.61688232421875
1.390078,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.0007669903939427069,-0.5537670644266344,0.004218447166684887,0.7593204900032798,-0.002684466378799474,1.2593982268539248,-0.0019174759848567672,95.61688232421875
1.400079,0.002684466378799474,-0.5483981316690354,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.0,-0.5549175500175484,0.004601942363656241,0.7597039852002512,-0.0030679615757708274,1.259781722050896,-0.0015339807878854137,95.61688232421875
1.410073,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.0007669903939427069,-0.5541505596236057,0.004218447166684887,0.7597039852002512,-0.0023009711818281204,1.259781722050896,-0.0011504855909140602,95.61688232421875
1.420085,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.0,-0.5541505596236057,0.004985437560627594,0.7593204900032798,-0.002684466378799474,1.2605487124448387,-0.0015339807878854137,95.61688232421875
1.430040,0.0023009711818281204,-0.5483981316690354,-0.006135923151541655,0.7462816533062537,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.0,-0.553383569229663,0.005368932757598948,0.7597039852002512,-0.002684466378799474,1.2601652172478675,-0.0011504855909140602,95.61688232421875
1.440076,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.003451456772742181,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.0003834951969713534,-0.5549175500175484,0.004218447166684887,0.7597039852002512,-0.002684466378799474,1.2601652172478675,-0.0011504855909140602,95.61688232421875
1.450080,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5553010452145197,0.004985437560627594,0.7589369948063085,-0.0030679615757708274,1.259781722050896,-0.0015339807878854137,95.61688232421875
1.460078,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0003834951969713534,-0.5553010452145197,0.004601942363656241,0.7600874803972225,-0.002684466378799474,1.2590147316569533,-0.0011504855909140602,95.61688232421875
1.470085,0.002684466378799474,-0.5483981316690354,-0.006519418348513008,0.7474321388971679,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0007669903939427069,-0.5541505596236057,0.005368932757598948,0.7597039852002512,-0.0023009711818281204,1.259781722050896,-0.0007669903939427069,95.61688232421875
1.480104,0.0038349519697135344,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0,-0.5553010452145197,0.004218447166684887,0.7597039852002512,-0.0023009711818281204,1.2593982268539248,-0.0007669903939427069,95.61688232421875
1.490107,0.0023009711818281204,-0.5487816268660067,-0.006519418348513008,0.7474321388971679,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,-0.0003834951969713534,-0.5553010452145197,0.0038349519697135344,0.7593204900032798,-0.002684466378799474,1.2601652172478675,-0.0011504855909140602,95.61688232421875
1.500077,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0,-0.5556845404114912,0.004601942363656241,0.7593204900032798,-0.0023009711818281204,1.2593982268539248,-0.0019174759848567672,95.61688232421875
1.510079,0.002684466378799474,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.262849683626667,0.0019174759848567672,95.62398529052734,0.0003834951969713534,-0.5549175500175484,0.005368932757598948,0.7600874803972225,-0.0023009711818281204,1.2601652172478675,-0.0015339807878854137,95.61688232421875
1.520096,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.0,-0.5541505596236057,0.004601942363656241,0.7593204900032798,-0.002684466378799474,1.259781722050896,-0.0019174759848567672,95.61688232421875
1.530082,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.0007669903939427069,-0.5537670644266344,0.0038349519697135344,0.7593204900032798,-0.003451456772742181,1.2593982268539248,-0.0011504855909140602,95.61688232421875
1.540077,0.0038349519697135344,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.0003834951969713534,-0.5553010452145197,0.005752427954570301,0.7593204900032798,-0.002684466378799474,1.2601652172478675,-0.0015339807878854137,95.61688232421875
1.550080,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0011504855909140602,95.62398529052734,0.0007669903939427069,-0.5553010452145197,0.004985437560627594,0.7597039852002512,-0.003451456772742181,1.2593982268539248,-0.0015339807878854137,95.61688232421875
1.560092,0.0023009711818281204,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,-0.0003834951969713534,-0.5553010452145197,0.004218447166684887,0.7593204900032798,-0.002684466378799474,1.2593982268539248,-0.0015339807878854137,95.61688232421875
1.570081,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0011504855909140602,95.62398529052734,0.0007669903939427069,-0.5549175500175484,0.0038349519697135344,0.7597039852002512,-0.0023009711818281204,1.259781722050896,-0.0011504855909140602,95.61688232421875
1.580070,0.002684466378799474,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,-0.0007669903939427069,-0.5549175500175484,0.005368932757598948,0.7593204900032798,-0.0023009711818281204,1.2601652172478675,-0.0015339807878854137,95.61688232421875
1.590076,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0019174759848567672,1.2616991980357528,0.002684466378799474,95.62398529052734,0.0,-0.5549175500175484,0.005368932757598948,0.7593204900032798,-0.0030679615757708274,1.2601652172478675,-0.0015339807878854137,95.61688232421875
1.600077,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.7462816533062537,0.003451456772742181,1.2620826932327243,0.0011504855909140602,95.62398529052734,0.0003834951969713534,-0.5556845404114912,0.004218447166684887,0.7593204900032798,-0.002684466378799474,1.2593982268539248,-0.0011504855909140602,95.61688232421875
1.610081,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7474321388971679,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,-0.0003834951969713534,-0.5537670644266344,0.005368932757598948,0.7597039852002512,-0.002684466378799474,1.2601652172478675,-0.0019174759848567672,95.61688232421875
1.620079,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.0,-0.5549175500175484,0.004601942363656241,0.7597039852002512,-0.002684466378799474,1.2593982268539248,-0.0015339807878854137,95.61688232421875
1.630095,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.0,-0.5549175500175484,0.005752427954570301,0.7593204900032798,-0.0023009711818281204,1.2593982268539248,-0.0015339807878854137,95.61688232421875
1.640090,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.262849683626667,0.0019174759848567672,95.62398529052734,0.0003834951969713534,-0.5541505596236057,0.004601942363656241,0.7593204900032798,-0.0030679615757708274,1.2601652172478675,-0.0015339807878854137,95.61688232421875
1.650076,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.0003834951969713534,-0.5549175500175484,0.0038349519697135344,0.7608544707911652,-0.0023009711818281204,1.2601652172478675,-0.0015339807878854137,95.61688232421875
1.660078,0.0030679615757708274,-0.5487816268660067,-0.006135923151541655,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,-0.0003834951969713534,-0.5541505596236057,0.004601942363656241,0.7593204900032798,-0.002684466378799474,1.259781722050896,-0.0011504855909140602,95.61688232421875
1.670070,0.003451456772742181,-0.5495486172599495,-0.006519418348513008,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.0007669903939427069,-0.5549175500175484,0.004985437560627594,0.7597039852002512,-0.0023009711818281204,1.2601652172478675,-0.0011504855909140602,95.61688232421875
1.680081,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.0,-0.5541505596236057,0.004985437560627594,0.7593204900032798,-0.002684466378799474,1.2590147316569533,-0.0015339807878854137,95.61688232421875
1.690071,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,-0.0011504855909140602,-0.5549175500175484,0.004601942363656241,0.7604709755941939,-0.0023009711818281204,1.259781722050896,-0.0015339807878854137,95.61688232421875
1.700076,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.0,-0.5553010452145197,0.005368932757598948,0.7604709755941939,-0.002684466378799474,1.2601652172478675,-0.0007669903939427069,95.61688232421875
1.710083,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7474321388971679,0.0019174759848567672,1.2616991980357528,0.0023009711818281204,95.62398529052734,-0.0003834951969713534,-0.5549175500175484,0.004601942363656241,0.7600874803972225,-0.002684466378799474,1.259781722050896,-0.0007669903939427069,95.61688232421875
1.720094,0.0023009711818281204,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.0003834951969713534,-0.5549175500175484,0.004985437560627594,0.7593204900032798,-0.002684466378799474,1.2605487124448387,-0.0011504855909140602,95.61688232421875
1.730103,0.002684466378799474,-0.5487816268660067,-0.005752427954570301,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0030679615757708274,95.62398529052734,0.0003834951969713534,-0.5549175500175484,0.004218447166684887,0.7597039852002512,-0.0023009711818281204,1.259781722050896,-0.0015339807878854137,95.61688232421875
