time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.197944,0.0007669903939427069,-0.5503156076538922,0.0,0.7589369948063085,-0.007286408742455715,1.2547962844902685,0.004218447166684887,95.62398529052734,0.0011504855909140602,-0.5514660932448062,-0.003451456772742181,0.7539515572456809,-0.0023009711818281204,1.2620826932327243,0.0019174759848567672,100.0
1.208096,-0.0003834951969713534,-0.5506991028508635,0.0,0.7581700044123657,-0.007286408742455715,1.2547962844902685,0.004601942363656241,95.62398529052734,0.0007669903939427069,-0.5510825980478349,-0.0023009711818281204,0.7547185476396235,-0.0023009711818281204,1.262849683626667,0.002684466378799474,100.0
1.217950,0.0007669903939427069,-0.5499321124569209,-0.0003834951969713534,0.758553499609337,-0.007286408742455715,1.2547962844902685,0.004218447166684887,95.62398529052734,0.0023009711818281204,-0.5514660932448062,-0.002684466378799474,0.7547185476396235,-0.0023009711818281204,1.2624661884296955,0.003451456772742181,100.0
1.227956,0.0015339807878854137,-0.5499321124569209,0.0,0.7589369948063085,-0.007669903939427069,1.254412789293297,0.0038349519697135344,95.62398529052734,0.0007669903939427069,-0.5522330836387489,-0.0038349519697135344,0.7547185476396235,-0.0023009711818281204,1.2620826932327243,0.002684466378799474,100.0
1.237957,0.0003834951969713534,-0.5495486172599495,0.0,0.7581700044123657,-0.007286408742455715,1.2547962844902685,0.004601942363656241,95.62398529052734,0.0019174759848567672,-0.5518495884417776,-0.0038349519697135344,0.7554855380335662,-0.002684466378799474,1.2620826932327243,0.0019174759848567672,100.0
1.247961,0.0007669903939427069,-0.5491651220629781,-0.0003834951969713534,0.7593204900032798,-0.007286408742455715,1.2547962844902685,0.003451456772742181,95.62398529052734,0.0011504855909140602,-0.5514660932448062,-0.002684466378799474,0.7551020428365949,-0.0023009711818281204,1.2624661884296955,0.0023009711818281204,100.0
1.257946,0.0007669903939427069,-0.5495486172599495,-0.0003834951969713534,0.7589369948063085,-0.007286408742455715,1.2547962844902685,0.004218447166684887,95.62398529052734,0.0023009711818281204,-0.5514660932448062,-0.0023009711818281204,0.7543350524426522,-0.0019174759848567672,1.262849683626667,0.0023009711818281204,100.0
1.267949,0.0011504855909140602,-0.5495486172599495,0.0,0.7581700044123657,-0.006902913545484362,1.2547962844902685,0.0038349519697135344,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2624661884296955,0.0023009711818281204,100.0
1.277945,0.0007669903939427069,-0.5491651220629781,-0.0007669903939427069,0.7589369948063085,-0.006519418348513008,1.2547962844902685,0.004601942363656241,95.62398529052734,0.0011504855909140602,-0.5518495884417776,-0.0023009711818281204,0.7547185476396235,-0.0023009711818281204,1.2616991980357528,0.0023009711818281204,100.0
1.287971,0.0003834951969713534,-0.5499321124569209,-0.0007669903939427069,0.7589369948063085,-0.006902913545484362,1.2547962844902685,0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5514660932448062,-0.0023009711818281204,0.7554855380335662,-0.0023009711818281204,1.2620826932327243,0.0023009711818281204,100.0
1.297950,0.0003834951969713534,-0.5503156076538922,-0.0003834951969713534,0.7589369948063085,-0.007286408742455715,1.2547962844902685,0.003451456772742181,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.0019174759848567672,0.7547185476396235,-0.002684466378799474,1.2620826932327243,0.002684466378799474,100.0
1.307964,0.0007669903939427069,-0.5499321124569209,-0.0003834951969713534,0.757403014018423,-0.006519418348513008,1.2547962844902685,0.0038349519697135344,95.62398529052734,0.0019174759848567672,-0.5510825980478349,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
1.317956,0.0011504855909140602,-0.5503156076538922,-0.0003834951969713534,0.758553499609337,-0.008053399136398421,1.2547962844902685,0.004218447166684887,95.62398529052734,0.0019174759848567672,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.262849683626667,0.0023009711818281204,100.0
1.327952,0.0003834951969713534,-0.5506991028508635,-0.0003834951969713534,0.758553499609337,-0.006902913545484362,1.2547962844902685,0.004601942363656241,95.62398529052734,0.0019174759848567672,-0.5518495884417776,-0.0023009711818281204,0.7547185476396235,-0.0015339807878854137,1.2620826932327243,0.0030679615757708274,100.0
1.337953,0.0,-0.5503156076538922,0.0,0.758553499609337,-0.007286408742455715,1.2547962844902685,0.004218447166684887,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
1.347965,0.0007669903939427069,-0.5510825980478349,-0.0003834951969713534,0.758553499609337,-0.007669903939427069,1.2547962844902685,0.004601942363656241,95.62398529052734,0.0030679615757708274,-0.5510825980478349,-0.002684466378799474,0.7547185476396235,-0.0023009711818281204,1.2620826932327243,0.0019174759848567672,100.0
1.357958,0.0007669903939427069,-0.5506991028508635,0.0,0.7581700044123657,-0.007286408742455715,1.2547962844902685,0.004218447166684887,95.62398529052734,0.0019174759848567672,-0.5518495884417776,-0.0023009711818281204,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
1.367947,0.0003834951969713534,-0.5499321124569209,-0.0003834951969713534,0.7593204900032798,-0.006902913545484362,1.2555632748842112,0.004601942363656241,95.62398529052734,0.0011504855909140602,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.0023009711818281204,1.2624661884296955,0.0023009711818281204,100.0
1.377951,0.0003834951969713534,-0.5510825980478349,-0.0003834951969713534,0.758553499609337,-0.007669903939427069,1.2555632748842112,0.004601942363656241,95.62398529052734,0.0019174759848567672,-0.5514660932448062,-0.002684466378799474,0.7539515572456809,-0.0019174759848567672,1.262849683626667,0.0023009711818281204,100.0
1.387953,0.0011504855909140602,-0.5506991028508635,0.0,0.7589369948063085,-0.006519418348513008,1.2555632748842112,0.004218447166684887,95.62398529052734,0.0019174759848567672,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2624661884296955,0.0019174759848567672,100.0
1.397953,0.0003834951969713534,-0.5510825980478349,-0.0003834951969713534,0.7593204900032798,-0.007669903939427069,1.2547962844902685,0.004218447166684887,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.0019174759848567672,1.2632331788236382,0.0023009711818281204,100.0
1.407954,0.0,-0.5510825980478349,-0.0003834951969713534,0.7581700044123657,-0.007286408742455715,1.2551797796872397,0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.0019174759848567672,1.2624661884296955,0.0023009711818281204,100.0
1.417944,0.0003834951969713534,-0.5510825980478349,0.0,0.758553499609337,-0.007286408742455715,1.2547962844902685,0.004218447166684887,95.62398529052734,0.0019174759848567672,-0.5510825980478349,-0.0023009711818281204,0.7547185476396235,-0.002684466378799474,1.2620826932327243,0.0023009711818281204,100.0
1.427950,0.0003834951969713534,-0.5503156076538922,-0.0007669903939427069,0.7581700044123657,-0.007669903939427069,1.2547962844902685,0.003451456772742181,95.62398529052734,0.0023009711818281204,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.0019174759848567672,1.262849683626667,0.0019174759848567672,100.0
1.438009,0.0,-0.5506991028508635,0.0,0.758553499609337,-0.006902913545484362,1.2555632748842112,0.0038349519697135344,95.62398529052734,0.0011504855909140602,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.0019174759848567672,1.2620826932327243,0.0023009711818281204,100.0
1.447952,0.0003834951969713534,-0.5510825980478349,-0.0003834951969713534,0.758553499609337,-0.007669903939427069,1.2551797796872397,0.004601942363656241,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.0030679615757708274,1.2620826932327243,0.0030679615757708274,100.0
1.457972,0.0,-0.5503156076538922,-0.0007669903939427069,0.7589369948063085,-0.007669903939427069,1.2547962844902685,0.004218447166684887,95.62398529052734,0.0023009711818281204,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
1.467963,0.0,-0.5506991028508635,-0.0003834951969713534,0.7589369948063085,-0.008053399136398421,1.2551797796872397,0.004985437560627594,95.62398529052734,0.002684466378799474,-0.5514660932448062,-0.0038349519697135344,0.7547185476396235,-0.0023009711818281204,1.2616991980357528,0.0023009711818281204,100.0
1.478017,0.0,-0.5506991028508635,0.0,0.758553499609337,-0.007669903939427069,1.2547962844902685,0.004601942363656241,95.62398529052734,0.0019174759848567672,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2616991980357528,0.0023009711818281204,100.0
1.487967,0.0,-0.5510825980478349,-0.0007669903939427069,0.7589369948063085,-0.007286408742455715,1.2547962844902685,0.004601942363656241,95.62398529052734,0.0011504855909140602,-0.5510825980478349,-0.003451456772742181,0.7539515572456809,-0.0019174759848567672,1.2620826932327243,0.002684466378799474,100.0
1.497947,-0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.7589369948063085,-0.007669903939427069,1.254412789293297,0.004601942363656241,95.62398529052734,0.0023009711818281204,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2624661884296955,0.0023009711818281204,100.0
1.507950,-0.0003834951969713534,-0.5499321124569209,0.0003834951969713534,0.758553499609337,-0.008053399136398421,1.2547962844902685,0.003451456772742181,95.62398529052734,0.0007669903939427069,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.0019174759848567672,1.2632331788236382,0.0023009711818281204,100.0
1.517952,-0.0003834951969713534,-0.5503156076538922,-0.0003834951969713534,0.7589369948063085,-0.008436894333369775,1.2547962844902685,0.004601942363656241,95.62398529052734,0.0019174759848567672,-0.5506991028508635,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.262849683626667,0.0015339807878854137,100.0
1.527950,-0.0003834951969713534,-0.5506991028508635,-0.0003834951969713534,0.7589369948063085,-0.008053399136398421,1.2551797796872397,0.004218447166684887,95.62398529052734,0.0003834951969713534,-0.5514660932448062,-0.002684466378799474,0.7547185476396235,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
1.537948,-0.0011504855909140602,-0.5499321124569209,-0.0007669903939427069,0.7593204900032798,-0.008820389530341128,1.2551797796872397,0.003451456772742181,95.62398529052734,0.0019174759848567672,-0.5514660932448062,-0.0023009711818281204,0.7547185476396235,-0.0019174759848567672,1.262849683626667,0.0019174759848567672,100.0
1.547963,-0.0011504855909140602,-0.5510825980478349,0.0007669903939427069,0.758553499609337,-0.007669903939427069,1.2547962844902685,0.004218447166684887,95.62398529052734,0.0011504855909140602,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.262849683626667,0.0023009711818281204,100.0
1.557967,-0.0015339807878854137,-0.5503156076538922,-0.0003834951969713534,0.7589369948063085,-0.008436894333369775,1.2547962844902685,0.004218447166684887,95.62398529052734,0.0023009711818281204,-0.5510825980478349,-0.0030679615757708274,0.7551020428365949,-0.0019174759848567672,1.262849683626667,0.002684466378799474,100.0
1.567950,-0.0011504855909140602,-0.5499321124569209,0.0,0.7593204900032798,-0.008436894333369775,1.2551797796872397,0.004985437560627594,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.003451456772742181,0.7543350524426522,-0.002684466378799474,1.262849683626667,0.0023009711818281204,100.0
1.577953,-0.0015339807878854137,-0.5503156076538922,0.0,0.7593204900032798,-0.008053399136398421,1.254412789293297,0.004218447166684887,95.62398529052734,0.0011504855909140602,-0.5510825980478349,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.262849683626667,0.0019174759848567672,100.0
1.587949,-0.0023009711818281204,-0.5506991028508635,-0.0003834951969713534,0.758553499609337,-0.008053399136398421,1.2547962844902685,0.004218447166684887,95.62398529052734,0.0030679615757708274,-0.5510825980478349,-0.002684466378799474,0.7547185476396235,-0.002684466378799474,1.2616991980357528,0.0023009711818281204,100.0
1.598088,-0.0023009711818281204,-0.5510825980478349,0.0,0.7597039852002512,-0.008053399136398421,1.2551797796872397,0.004218447166684887,95.62398529052734,0.0019174759848567672,-0.5514660932448062,-0.0030679615757708274,0.7543350524426522,-0.0030679615757708274,1.2624661884296955,0.002684466378799474,100.0
1.607974,-0.0030679615757708274,-0.5503156076538922,0.0,0.7593204900032798,-0.008436894333369775,1.2547962844902685,0.004218447166684887,95.62398529052734,0.0019174759848567672,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.0019174759848567672,1.2624661884296955,0.002684466378799474,100.0
1.617949,-0.0030679615757708274,-0.5503156076538922,0.0,0.7589369948063085,-0.008053399136398421,1.2547962844902685,0.004601942363656241,95.62398529052734,0.0007669903939427069,-0.5506991028508635,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2624661884296955,0.0019174759848567672,100.0
1.627968,-0.003451456772742181,-0.5503156076538922,0.0003834951969713534,0.7593204900032798,-0.008436894333369775,1.2547962844902685,0.004218447166684887,95.62398529052734,0.0023009711818281204,-0.5506991028508635,-0.003451456772742181,0.7543350524426522,-0.0019174759848567672,1.262849683626667,0.0023009711818281204,100.0
1.638013,-0.004601942363656241,-0.5503156076538922,0.0,0.7589369948063085,-0.008820389530341128,1.2547962844902685,0.004985437560627594,95.62398529052734,0.0011504855909140602,-0.5518495884417776,-0.002684466378799474,0.7551020428365949,-0.0023009711818281204,1.2632331788236382,0.0015339807878854137,100.0
1.648069,-0.004601942363656241,-0.5503156076538922,0.0,0.7593204900032798,-0.008820389530341128,1.2547962844902685,0.0038349519697135344,95.62398529052734,0.0023009711818281204,-0.5514660932448062,-0.0023009711818281204,0.7547185476396235,-0.0015339807878854137,1.2620826932327243,0.0023009711818281204,100.0
1.658224,-0.004985437560627594,-0.5495486172599495,-0.0003834951969713534,0.758553499609337,-0.008820389530341128,1.2547962844902685,0.004985437560627594,95.62398529052734,0.0011504855909140602,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2616991980357528,0.0019174759848567672,100.0
1.668019,-0.005368932757598948,-0.5506991028508635,0.0,0.758553499609337,-0.008436894333369775,1.2540292940963258,0.004985437560627594,95.62398529052734,0.0019174759848567672,-0.5510825980478349,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2620826932327243,0.002684466378799474,100.0
1.677952,-0.006135923151541655,-0.5506991028508635,-0.0003834951969713534,0.758553499609337,-0.008436894333369775,1.2536457988993543,0.005368932757598948,95.62398529052734,0.0007669903939427069,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2620826932327243,0.0023009711818281204,100.0
1.687955,-0.007286408742455715,-0.5510825980478349,-0.0003834951969713534,0.7597039852002512,-0.008436894333369775,1.2536457988993543,0.005368932757598948,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,-0.0023009711818281204,1.262849683626667,0.0030679615757708274,100.0
