time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.234858,0.002684466378799474,-0.5487816268660067,-0.007669903939427069,0.7458981581092824,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.0007669903939427069,-0.5579855115933192,0.0023009711818281204,0.7547185476396235,0.002684466378799474,1.2636166740206096,-0.0011504855909140602,95.61688232421875
1.244862,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0,-0.5576020163963479,0.0019174759848567672,0.7551020428365949,0.0011504855909140602,1.2636166740206096,-0.0011504855909140602,95.61688232421875
1.254837,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7458981581092824,0.003451456772742181,1.2620826932327243,0.002684466378799474,95.62398529052734,0.0007669903939427069,-0.5576020163963479,0.0023009711818281204,0.7551020428365949,0.0019174759848567672,1.265150654808495,-0.0015339807878854137,95.61688232421875
1.264835,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0007669903939427069,-0.5576020163963479,0.0019174759848567672,0.7543350524426522,0.0023009711818281204,1.2632331788236382,-0.0011504855909140602,95.61688232421875
1.274845,0.0030679615757708274,-0.5495486172599495,-0.007669903939427069,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,-0.0011504855909140602,-0.5579855115933192,0.0019174759848567672,0.7547185476396235,0.0023009711818281204,1.2636166740206096,-0.0015339807878854137,95.61688232421875
1.284877,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.0003834951969713534,-0.5576020163963479,0.0015339807878854137,0.7554855380335662,0.0019174759848567672,1.2632331788236382,-0.0019174759848567672,95.61688232421875
1.294800,0.0038349519697135344,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.0007669903939427069,-0.5583690067902906,0.0015339807878854137,0.7554855380335662,0.0023009711818281204,1.2636166740206096,-0.0011504855909140602,95.61688232421875
1.304820,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0,-0.5576020163963479,0.0015339807878854137,0.7551020428365949,0.0015339807878854137,1.2636166740206096,-0.0015339807878854137,95.61688232421875
1.314814,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,0.0019174759848567672,-0.5568350260024052,0.0023009711818281204,0.7547185476396235,0.0019174759848567672,1.2647671596115235,-0.0011504855909140602,95.61688232421875
1.324822,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.262849683626667,0.0023009711818281204,95.62398529052734,0.0007669903939427069,-0.5579855115933192,0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.2636166740206096,-0.0007669903939427069,95.61688232421875
1.334831,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.0015339807878854137,95.62398529052734,-0.0003834951969713534,-0.5583690067902906,0.0015339807878854137,0.7547185476396235,0.0015339807878854137,1.2640001692175808,-0.0007669903939427069,95.61688232421875
1.344809,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,-0.0003834951969713534,-0.5572185211993765,0.0023009711818281204,0.7547185476396235,0.0011504855909140602,1.2636166740206096,-0.0019174759848567672,95.61688232421875
1.354829,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7458981581092824,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0003834951969713534,-0.5579855115933192,0.0023009711818281204,0.7547185476396235,0.0023009711818281204,1.2636166740206096,-0.0015339807878854137,95.61688232421875
1.364808,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7474321388971679,0.002684466378799474,1.2613157028387814,0.0015339807878854137,95.62398529052734,-0.0003834951969713534,-0.5579855115933192,0.0019174759848567672,0.7551020428365949,0.0019174759848567672,1.2636166740206096,-0.0007669903939427069,95.61688232421875
1.374888,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.0003834951969713534,-0.5572185211993765,0.0019174759848567672,0.7558690332305377,0.0019174759848567672,1.2636166740206096,-0.0023009711818281204,95.61688232421875
1.384842,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5572185211993765,0.0019174759848567672,0.7547185476396235,0.0023009711818281204,1.2636166740206096,-0.0011504855909140602,95.61688232421875
1.394877,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.262849683626667,0.002684466378799474,95.62398529052734,0.0007669903939427069,-0.5576020163963479,0.0023009711818281204,0.7543350524426522,0.0019174759848567672,1.262849683626667,-0.0015339807878854137,95.61688232421875
1.404822,0.0030679615757708274,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.262849683626667,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5576020163963479,0.0023009711818281204,0.7547185476396235,0.0015339807878854137,1.2640001692175808,-0.0015339807878854137,95.61688232421875
1.414819,0.0030679615757708274,-0.5483981316690354,-0.007286408742455715,0.7462816533062537,0.003451456772742181,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.0,-0.5576020163963479,0.0023009711818281204,0.7543350524426522,0.0015339807878854137,1.2636166740206096,-0.0023009711818281204,95.61688232421875
1.424839,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.0003834951969713534,-0.5579855115933192,0.0023009711818281204,0.7547185476396235,0.0015339807878854137,1.2632331788236382,-0.0015339807878854137,95.61688232421875
1.434811,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.0003834951969713534,-0.5579855115933192,0.0023009711818281204,0.7547185476396235,0.0015339807878854137,1.2636166740206096,-0.0019174759848567672,95.61688232421875
1.444820,0.002684466378799474,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.0,-0.5576020163963479,0.0019174759848567672,0.7554855380335662,0.0023009711818281204,1.2636166740206096,-0.0015339807878854137,95.61688232421875
1.454837,0.003451456772742181,-0.5491651220629781,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.0,-0.5579855115933192,0.0023009711818281204,0.7551020428365949,0.0023009711818281204,1.2643836644145523,-0.0011504855909140602,95.61688232421875
1.464820,0.003451456772742181,-0.5491651220629781,-0.007669903939427069,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.0011504855909140602,-0.5568350260024052,0.002684466378799474,0.7551020428365949,0.0023009711818281204,1.2636166740206096,-0.0011504855909140602,95.61688232421875
1.474854,0.002684466378799474,-0.5483981316690354,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.0007669903939427069,-0.5579855115933192,0.0015339807878854137,0.7547185476396235,0.0015339807878854137,1.2636166740206096,-0.0019174759848567672,95.61688232421875
1.484823,0.004601942363656241,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.0003834951969713534,-0.5576020163963479,0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.2636166740206096,-0.0011504855909140602,95.61688232421875
1.494832,0.002684466378799474,-0.5483981316690354,-0.007669903939427069,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0003834951969713534,-0.5579855115933192,0.0023009711818281204,0.7547185476396235,0.0023009711818281204,1.2643836644145523,-0.0011504855909140602,95.61688232421875
1.504804,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0030679615757708274,95.62398529052734,-0.0003834951969713534,-0.5583690067902906,0.0019174759848567672,0.7547185476396235,0.002684466378799474,1.2636166740206096,-0.0015339807878854137,95.61688232421875
1.514821,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.0003834951969713534,-0.5583690067902906,0.0019174759848567672,0.7551020428365949,0.0023009711818281204,1.2643836644145523,-0.0011504855909140602,95.61688232421875
1.524818,0.003451456772742181,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.0019174759848567672,-0.5572185211993765,0.0030679615757708274,0.7543350524426522,0.0019174759848567672,1.2640001692175808,-0.0015339807878854137,95.61688232421875
1.534813,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.0011504855909140602,-0.5572185211993765,0.0023009711818281204,0.7551020428365949,0.0019174759848567672,1.2647671596115235,-0.0015339807878854137,95.61688232421875
1.544860,0.003451456772742181,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.0007669903939427069,-0.558752501987262,0.002684466378799474,0.7554855380335662,0.0019174759848567672,1.2636166740206096,-0.0019174759848567672,95.61688232421875
1.554820,0.0023009711818281204,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.0007669903939427069,-0.5576020163963479,0.0023009711818281204,0.7547185476396235,0.0015339807878854137,1.2647671596115235,-0.0019174759848567672,95.61688232421875
1.564819,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.003451456772742181,95.62398529052734,0.0019174759848567672,-0.5576020163963479,0.0011504855909140602,0.7551020428365949,0.0015339807878854137,1.2640001692175808,-0.0015339807878854137,95.61688232421875
1.574797,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.0,-0.5583690067902906,0.0011504855909140602,0.7543350524426522,0.0015339807878854137,1.2632331788236382,-0.0015339807878854137,95.61688232421875
1.584817,0.002684466378799474,-0.5495486172599495,-0.006519418348513008,0.7462816533062537,0.0023009711818281204,1.2613157028387814,0.0023009711818281204,95.62398529052734,0.0,-0.5572185211993765,0.0019174759848567672,0.7554855380335662,0.0023009711818281204,1.2636166740206096,-0.0011504855909140602,95.61688232421875
1.594824,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7458981581092824,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,0.0007669903939427069,-0.558752501987262,0.002684466378799474,0.7551020428365949,0.0015339807878854137,1.2640001692175808,-0.0015339807878854137,95.61688232421875
1.604790,0.0038349519697135344,-0.5483981316690354,-0.007286408742455715,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5576020163963479,0.0015339807878854137,0.7547185476396235,0.0023009711818281204,1.2647671596115235,-0.0011504855909140602,95.61688232421875
1.614916,0.0019174759848567672,-0.5487816268660067,-0.007286408742455715,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0007669903939427069,-0.5572185211993765,0.0023009711818281204,0.7551020428365949,0.0015339807878854137,1.2632331788236382,-0.0015339807878854137,95.61688232421875
1.624878,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.0,-0.5576020163963479,0.002684466378799474,0.7551020428365949,0.0019174759848567672,1.2640001692175808,-0.0007669903939427069,95.61688232421875
1.634832,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.0011504855909140602,-0.5583690067902906,0.0023009711818281204,0.7551020428365949,0.0019174759848567672,1.2640001692175808,-0.0015339807878854137,95.61688232421875
1.644830,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5572185211993765,0.0019174759848567672,0.7551020428365949,0.0019174759848567672,1.2640001692175808,-0.0011504855909140602,95.61688232421875
1.654825,0.0023009711818281204,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.0003834951969713534,-0.5572185211993765,0.0019174759848567672,0.7551020428365949,0.0015339807878854137,1.2632331788236382,-0.0015339807878854137,95.61688232421875
1.664828,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.0007669903939427069,-0.5576020163963479,0.0023009711818281204,0.7551020428365949,0.0015339807878854137,1.2640001692175808,-0.0011504855909140602,95.61688232421875
1.674864,0.0023009711818281204,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.0011504855909140602,-0.5583690067902906,0.0019174759848567672,0.7547185476396235,0.0023009711818281204,1.2647671596115235,-0.0011504855909140602,95.61688232421875
1.684838,0.0023009711818281204,-0.5491651220629781,-0.006902913545484362,0.745514662912311,0.002684466378799474,1.2613157028387814,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5579855115933192,0.0011504855909140602,0.7547185476396235,0.0015339807878854137,1.2640001692175808,-0.0015339807878854137,95.61688232421875
1.694859,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.262849683626667,0.0015339807878854137,95.62398529052734,0.0003834951969713534,-0.5579855115933192,0.0011504855909140602,0.7551020428365949,0.0019174759848567672,1.2636166740206096,-0.0015339807878854137,95.61688232421875
