time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.262534,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2563302652781538,0.0023009711818281204,95.61688232421875
1.272516,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2563302652781538,0.0023009711818281204,95.61688232421875
1.282515,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.0038349519697135344,0.7516505860638527,0.0011504855909140602,1.2563302652781538,0.0019174759848567672,95.61688232421875
1.292502,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.0023009711818281204,0.7524175764577954,0.0011504855909140602,1.2570972556720965,0.0015339807878854137,95.61688232421875
1.302506,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7531845668517382,0.0011504855909140602,1.2563302652781538,0.0019174759848567672,95.61688232421875
1.312532,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.2563302652781538,0.0019174759848567672,95.61688232421875
1.322523,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0011504855909140602,95.61688232421875
1.332528,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.0030679615757708274,0.7524175764577954,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,95.61688232421875
1.342538,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.002684466378799474,0.752034081260824,0.0011504855909140602,1.2570972556720965,0.0015339807878854137,95.61688232421875
1.352537,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2547962844902685,0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.003451456772742181,0.7524175764577954,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,95.61688232421875
1.362515,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5530000740326917,-0.002684466378799474,0.752034081260824,0.0015339807878854137,1.2563302652781538,0.0019174759848567672,95.61688232421875
1.372517,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.002684466378799474,0.7524175764577954,0.0011504855909140602,1.2563302652781538,0.0015339807878854137,95.61688232421875
1.382517,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,95.61688232421875
1.392502,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.0030679615757708274,0.7524175764577954,0.0015339807878854137,1.2563302652781538,0.002684466378799474,95.61688232421875
1.402529,-0.003451456772742181,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2570972556720965,0.002684466378799474,95.61688232421875
1.412530,-0.0030679615757708274,-0.5472476460781214,0.003451456772742181,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.002684466378799474,0.7528010716547668,0.0015339807878854137,1.2559467700811826,0.0019174759848567672,95.61688232421875
1.422513,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.0038349519697135344,0.7524175764577954,0.0019174759848567672,1.2559467700811826,0.0019174759848567672,95.61688232421875
1.432533,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7524175764577954,-0.002684466378799474,1.2551797796872397,0.0030679615757708274,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.003451456772742181,0.7524175764577954,0.0015339807878854137,1.2563302652781538,0.0015339807878854137,95.61688232421875
1.442510,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.002684466378799474,0.7524175764577954,0.0011504855909140602,1.257480750869068,0.0015339807878854137,95.61688232421875
1.452513,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,95.61688232421875
1.462528,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5530000740326917,-0.0038349519697135344,0.7516505860638527,0.0015339807878854137,1.2567137604751253,0.0015339807878854137,95.61688232421875
1.472522,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0019174759848567672,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.2559467700811826,0.0019174759848567672,95.61688232421875
1.482480,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5530000740326917,-0.0038349519697135344,0.752034081260824,0.0019174759848567672,1.2563302652781538,0.002684466378799474,95.61688232421875
1.492516,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5530000740326917,-0.003451456772742181,0.7524175764577954,0.0011504855909140602,1.2563302652781538,0.0015339807878854137,95.61688232421875
1.502513,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.0030679615757708274,0.752034081260824,0.0011504855909140602,1.2559467700811826,0.0023009711818281204,95.61688232421875
1.512508,-0.002684466378799474,-0.5472476460781214,0.003451456772742181,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.0038349519697135344,0.7524175764577954,0.0007669903939427069,1.2570972556720965,0.0023009711818281204,95.61688232421875
1.522517,-0.003451456772742181,-0.54686415088115,0.0023009711818281204,0.7524175764577954,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,95.61688232421875
1.532524,-0.003451456772742181,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0019174759848567672,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,95.61688232421875
1.542511,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.002684466378799474,0.7528010716547668,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,95.61688232421875
1.552511,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2567137604751253,0.0023009711818281204,95.61688232421875
1.562509,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2567137604751253,0.0011504855909140602,95.61688232421875
1.572515,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.0030679615757708274,0.7531845668517382,0.0011504855909140602,1.2563302652781538,0.0023009711818281204,95.61688232421875
1.582515,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5526165788357204,-0.002684466378799474,0.7531845668517382,0.0015339807878854137,1.2563302652781538,0.0023009711818281204,95.61688232421875
1.592505,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2567137604751253,0.0023009711818281204,95.61688232421875
1.602553,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0019174759848567672,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.0038349519697135344,0.7524175764577954,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,95.61688232421875
1.612515,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0011504855909140602,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.004218447166684887,0.7524175764577954,0.0019174759848567672,1.2563302652781538,0.0019174759848567672,95.61688232421875
1.622540,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.003451456772742181,0.752034081260824,0.0011504855909140602,1.2570972556720965,0.0011504855909140602,95.61688232421875
1.632537,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.2567137604751253,0.0019174759848567672,95.61688232421875
1.642511,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.0030679615757708274,0.7528010716547668,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,95.61688232421875
1.652529,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7524175764577954,0.0011504855909140602,1.2559467700811826,0.0019174759848567672,95.61688232421875
1.662523,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.002684466378799474,0.7528010716547668,0.0011504855909140602,1.2567137604751253,0.0019174759848567672,95.61688232421875
1.672527,-0.0038349519697135344,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0038349519697135344,0.7528010716547668,0.0007669903939427069,1.2559467700811826,0.0023009711818281204,95.61688232421875
1.682530,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.0038349519697135344,0.7524175764577954,0.0015339807878854137,1.2567137604751253,0.0015339807878854137,95.61688232421875
1.692504,-0.0038349519697135344,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2563302652781538,0.0015339807878854137,95.61688232421875
1.702547,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.0038349519697135344,0.7524175764577954,0.0015339807878854137,1.2563302652781538,0.0023009711818281204,95.61688232421875
1.712527,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.002684466378799474,0.7528010716547668,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,95.61688232421875
