time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.266950,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.752034081260824,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,0.0003834951969713534,-0.5556845404114912,0.003451456772742181,0.752034081260824,0.004218447166684887,1.2567137604751253,0.0030679615757708274,95.61688232421875
1.276977,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7539515572456809,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.0011504855909140602,-0.5549175500175484,0.002684466378799474,0.7524175764577954,0.0038349519697135344,1.2563302652781538,0.0023009711818281204,95.61688232421875
1.286979,-0.0030679615757708274,-0.5464806556841787,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0007669903939427069,-0.5560680356084625,0.0030679615757708274,0.7516505860638527,0.004601942363656241,1.2559467700811826,0.0030679615757708274,95.61688232421875
1.296955,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0030679615757708274,95.62398529052734,0.0023009711818281204,-0.5549175500175484,0.003451456772742181,0.752034081260824,0.0038349519697135344,1.2567137604751253,0.002684466378799474,95.61688232421875
1.306945,-0.0019174759848567672,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5553010452145197,0.003451456772742181,0.7516505860638527,0.004218447166684887,1.2570972556720965,0.002684466378799474,95.61688232421875
1.316947,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.0007669903939427069,-0.5549175500175484,0.003451456772742181,0.7516505860638527,0.0038349519697135344,1.2567137604751253,0.002684466378799474,95.61688232421875
1.326958,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0003834951969713534,-0.5553010452145197,0.0030679615757708274,0.7512670908668814,0.004218447166684887,1.2563302652781538,0.0030679615757708274,95.61688232421875
1.336939,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0,-0.5541505596236057,0.0030679615757708274,0.7516505860638527,0.0038349519697135344,1.2563302652781538,0.002684466378799474,95.61688232421875
1.346970,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5553010452145197,0.0038349519697135344,0.7516505860638527,0.004218447166684887,1.2567137604751253,0.003451456772742181,95.61688232421875
1.356974,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5541505596236057,0.003451456772742181,0.7516505860638527,0.0038349519697135344,1.2567137604751253,0.002684466378799474,95.61688232421875
1.366961,-0.0030679615757708274,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5553010452145197,0.002684466378799474,0.7516505860638527,0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.61688232421875
1.376945,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5556845404114912,0.0038349519697135344,0.7516505860638527,0.0038349519697135344,1.2555632748842112,0.002684466378799474,95.61688232421875
1.386947,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0011504855909140602,-0.5560680356084625,0.0030679615757708274,0.752034081260824,0.0038349519697135344,1.2559467700811826,0.002684466378799474,95.61688232421875
1.396966,-0.0030679615757708274,-0.5464806556841787,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.0019174759848567672,-0.5553010452145197,0.0038349519697135344,0.7512670908668814,0.0038349519697135344,1.2567137604751253,0.0023009711818281204,95.61688232421875
1.406950,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5556845404114912,0.004218447166684887,0.7528010716547668,0.004218447166684887,1.2559467700811826,0.002684466378799474,95.61688232421875
1.416946,-0.0023009711818281204,-0.5460971604872072,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0007669903939427069,-0.5541505596236057,0.003451456772742181,0.752034081260824,0.0038349519697135344,1.2567137604751253,0.002684466378799474,95.61688232421875
1.426946,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5541505596236057,0.0038349519697135344,0.7512670908668814,0.004218447166684887,1.2567137604751253,0.003451456772742181,95.61688232421875
1.436964,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0030679615757708274,95.62398529052734,0.0011504855909140602,-0.5549175500175484,0.0038349519697135344,0.7516505860638527,0.003451456772742181,1.2567137604751253,0.002684466378799474,95.61688232421875
1.446948,-0.002684466378799474,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5556845404114912,0.0030679615757708274,0.752034081260824,0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.61688232421875
1.456943,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5553010452145197,0.0030679615757708274,0.7516505860638527,0.0038349519697135344,1.2559467700811826,0.002684466378799474,95.61688232421875
1.466941,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.0011504855909140602,-0.5541505596236057,0.003451456772742181,0.7516505860638527,0.004601942363656241,1.2570972556720965,0.0019174759848567672,95.61688232421875
1.476956,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.0019174759848567672,-0.5553010452145197,0.003451456772742181,0.7524175764577954,0.0038349519697135344,1.2563302652781538,0.003451456772742181,95.61688232421875
1.486950,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0011504855909140602,95.62398529052734,0.0011504855909140602,-0.5553010452145197,0.0038349519697135344,0.7512670908668814,0.003451456772742181,1.2567137604751253,0.002684466378799474,95.61688232421875
1.496953,-0.003451456772742181,-0.5460971604872072,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5553010452145197,0.002684466378799474,0.752034081260824,0.0038349519697135344,1.2570972556720965,0.002684466378799474,95.61688232421875
1.506967,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5541505596236057,0.0030679615757708274,0.7516505860638527,0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.61688232421875
1.516961,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5541505596236057,0.003451456772742181,0.75088359566991,0.004218447166684887,1.2567137604751253,0.003451456772742181,95.61688232421875
1.526948,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0011504855909140602,-0.5549175500175484,0.0030679615757708274,0.752034081260824,0.004218447166684887,1.2563302652781538,0.0030679615757708274,95.61688232421875
1.536951,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0,-0.5553010452145197,0.0030679615757708274,0.75088359566991,0.004218447166684887,1.2567137604751253,0.0023009711818281204,95.61688232421875
1.546947,-0.003451456772742181,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,0.0019174759848567672,-0.5553010452145197,0.0030679615757708274,0.7512670908668814,0.004601942363656241,1.2563302652781538,0.0023009711818281204,95.61688232421875
1.556943,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0030679615757708274,95.62398529052734,0.0023009711818281204,-0.5553010452145197,0.003451456772742181,0.7512670908668814,0.0038349519697135344,1.2563302652781538,0.0023009711818281204,95.61688232421875
1.566957,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.0019174759848567672,-0.5549175500175484,0.003451456772742181,0.7512670908668814,0.004218447166684887,1.2563302652781538,0.002684466378799474,95.61688232421875
1.576908,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5553010452145197,0.0030679615757708274,0.7516505860638527,0.004218447166684887,1.2563302652781538,0.0030679615757708274,95.61688232421875
1.586944,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5560680356084625,0.0030679615757708274,0.7524175764577954,0.004601942363656241,1.2559467700811826,0.003451456772742181,95.61688232421875
1.596909,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0011504855909140602,-0.5541505596236057,0.0030679615757708274,0.752034081260824,0.0038349519697135344,1.2570972556720965,0.0023009711818281204,95.61688232421875
1.606953,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5553010452145197,0.0030679615757708274,0.7512670908668814,0.004218447166684887,1.2563302652781538,0.0023009711818281204,95.61688232421875
1.616951,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2567137604751253,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5556845404114912,0.003451456772742181,0.752034081260824,0.0038349519697135344,1.2563302652781538,0.002684466378799474,95.61688232421875
1.626944,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5553010452145197,0.003451456772742181,0.7516505860638527,0.003451456772742181,1.2559467700811826,0.0030679615757708274,95.61688232421875
1.636958,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5549175500175484,0.003451456772742181,0.7516505860638527,0.004218447166684887,1.2555632748842112,0.002684466378799474,95.61688232421875
1.646965,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0015339807878854137,95.62398529052734,0.0019174759848567672,-0.5556845404114912,0.004601942363656241,0.752034081260824,0.0038349519697135344,1.2563302652781538,0.0030679615757708274,95.61688232421875
1.656951,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5553010452145197,0.003451456772742181,0.7512670908668814,0.004218447166684887,1.2563302652781538,0.0023009711818281204,95.61688232421875
1.666947,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5553010452145197,0.0030679615757708274,0.7516505860638527,0.004218447166684887,1.2567137604751253,0.002684466378799474,95.61688232421875
1.676953,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5556845404114912,0.0030679615757708274,0.752034081260824,0.004218447166684887,1.2555632748842112,0.0030679615757708274,95.61688232421875
1.686949,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,0.0,-0.5549175500175484,0.0038349519697135344,0.7516505860638527,0.004218447166684887,1.2563302652781538,0.002684466378799474,95.61688232421875
1.696950,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5541505596236057,0.003451456772742181,0.752034081260824,0.0038349519697135344,1.2563302652781538,0.002684466378799474,95.61688232421875
1.706946,-0.003451456772742181,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5553010452145197,0.0030679615757708274,0.7524175764577954,0.004218447166684887,1.2559467700811826,0.0019174759848567672,95.61688232421875
1.716953,-0.002684466378799474,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.0023009711818281204,1.2563302652781538,0.0030679615757708274,95.62398529052734,0.0011504855909140602,-0.5556845404114912,0.003451456772742181,0.752034081260824,0.004218447166684887,1.2563302652781538,0.0030679615757708274,95.61688232421875
