time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.245907,0.002684466378799474,-0.548014636472064,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5541505596236057,-0.0023009711818281204,0.752034081260824,0.0019174759848567672,1.2567137604751253,-0.0019174759848567672,95.61688232421875
1.255866,0.0030679615757708274,-0.548014636472064,-0.006902913545484362,0.7474321388971679,0.0023009711818281204,1.2620826932327243,0.002684466378799474,95.62398529052734,0.003451456772742181,-0.5549175500175484,-0.0019174759848567672,0.7524175764577954,0.0011504855909140602,1.257480750869068,-0.0019174759848567672,95.61688232421875
1.265853,0.003451456772742181,-0.548014636472064,-0.006902913545484362,0.7478156340941392,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5541505596236057,-0.002684466378799474,0.7535680620487095,0.0011504855909140602,1.2563302652781538,-0.002684466378799474,95.61688232421875
1.275861,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5556845404114912,-0.002684466378799474,0.7524175764577954,0.0015339807878854137,1.2567137604751253,-0.0023009711818281204,95.61688232421875
1.285855,0.0023009711818281204,-0.5483981316690354,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2570972556720965,-0.0019174759848567672,95.61688232421875
1.295852,0.002684466378799474,-0.5476311412750927,-0.007286408742455715,0.7474321388971679,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5549175500175484,-0.0023009711818281204,0.7528010716547668,0.0015339807878854137,1.257480750869068,-0.0019174759848567672,95.61688232421875
1.305849,0.002684466378799474,-0.548014636472064,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5549175500175484,-0.0023009711818281204,0.7524175764577954,0.0019174759848567672,1.257480750869068,-0.002684466378799474,95.61688232421875
1.315857,0.002684466378799474,-0.5483981316690354,-0.006902913545484362,0.7478156340941392,0.0023009711818281204,1.262849683626667,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5553010452145197,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.257480750869068,-0.0019174759848567672,95.61688232421875
1.325857,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7474321388971679,0.0023009711818281204,1.2624661884296955,0.002684466378799474,95.62398529052734,0.0030679615757708274,-0.5549175500175484,-0.002684466378799474,0.7528010716547668,0.0015339807878854137,1.257480750869068,-0.0015339807878854137,95.61688232421875
1.335853,0.0030679615757708274,-0.548014636472064,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.002684466378799474,-0.5541505596236057,-0.0023009711818281204,0.7528010716547668,0.0011504855909140602,1.2570972556720965,-0.0019174759848567672,95.61688232421875
1.345859,0.002684466378799474,-0.548014636472064,-0.007286408742455715,0.7474321388971679,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5541505596236057,-0.0023009711818281204,0.7531845668517382,0.0011504855909140602,1.2582477412630106,-0.0023009711818281204,95.61688232421875
1.355845,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.0015339807878854137,1.2613157028387814,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5541505596236057,-0.0019174759848567672,0.7531845668517382,0.0015339807878854137,1.257480750869068,-0.0023009711818281204,95.61688232421875
1.365848,0.002684466378799474,-0.5476311412750927,-0.006902913545484362,0.7470486437001965,0.0019174759848567672,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.0023009711818281204,0.7531845668517382,0.0015339807878854137,1.2570972556720965,-0.0019174759848567672,95.61688232421875
1.375850,0.002684466378799474,-0.5483981316690354,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5549175500175484,-0.002684466378799474,0.7528010716547668,0.0019174759848567672,1.2570972556720965,-0.0023009711818281204,95.61688232421875
1.385854,0.0030679615757708274,-0.548014636472064,-0.006519418348513008,0.7474321388971679,0.002684466378799474,1.2616991980357528,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.002684466378799474,0.7531845668517382,0.0007669903939427069,1.2582477412630106,-0.0023009711818281204,95.61688232421875
1.395879,0.0038349519697135344,-0.548014636472064,-0.006135923151541655,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5549175500175484,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2570972556720965,-0.002684466378799474,95.61688232421875
1.405854,0.004218447166684887,-0.5487816268660067,-0.006519418348513008,0.7462816533062537,0.003451456772742181,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5541505596236057,-0.0019174759848567672,0.7524175764577954,0.0011504855909140602,1.2578642460660392,-0.0019174759848567672,95.61688232421875
1.415872,0.002684466378799474,-0.548014636472064,-0.006519418348513008,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.0019174759848567672,-0.5553010452145197,-0.0023009711818281204,0.7528010716547668,0.0015339807878854137,1.2563302652781538,-0.0023009711818281204,95.61688232421875
1.425868,0.0038349519697135344,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5549175500175484,-0.002684466378799474,0.7528010716547668,0.0011504855909140602,1.2570972556720965,-0.002684466378799474,95.61688232421875
1.435852,0.002684466378799474,-0.548014636472064,-0.007286408742455715,0.7478156340941392,0.003451456772742181,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0007669903939427069,-0.5541505596236057,-0.003451456772742181,0.7524175764577954,0.0015339807878854137,1.2570972556720965,-0.0023009711818281204,95.61688232421875
1.445857,0.0030679615757708274,-0.5483981316690354,-0.006135923151541655,0.7474321388971679,0.0023009711818281204,1.262849683626667,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5541505596236057,-0.0019174759848567672,0.7516505860638527,0.0015339807878854137,1.2563302652781538,-0.0019174759848567672,95.61688232421875
1.455877,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.003451456772742181,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.002684466378799474,0.7524175764577954,0.0019174759848567672,1.2567137604751253,-0.0023009711818281204,95.61688232421875
1.465883,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5549175500175484,-0.002684466378799474,0.7524175764577954,0.0007669903939427069,1.2570972556720965,-0.002684466378799474,95.61688232421875
1.475854,0.0030679615757708274,-0.5476311412750927,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5549175500175484,-0.002684466378799474,0.7528010716547668,0.0007669903939427069,1.2570972556720965,-0.0023009711818281204,95.61688232421875
1.485858,0.0030679615757708274,-0.5483981316690354,-0.007286408742455715,0.7474321388971679,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5549175500175484,-0.0023009711818281204,0.7524175764577954,0.0015339807878854137,1.2570972556720965,-0.0019174759848567672,95.61688232421875
1.495851,0.0030679615757708274,-0.548014636472064,-0.006519418348513008,0.7474321388971679,0.0023009711818281204,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5541505596236057,-0.002684466378799474,0.7528010716547668,0.0015339807878854137,1.2578642460660392,-0.0023009711818281204,95.61688232421875
1.505845,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5541505596236057,-0.002684466378799474,0.752034081260824,0.0015339807878854137,1.257480750869068,-0.0019174759848567672,95.61688232421875
1.515867,0.0019174759848567672,-0.5483981316690354,-0.006519418348513008,0.7478156340941392,0.002684466378799474,1.2613157028387814,0.0023009711818281204,95.62398529052734,0.0007669903939427069,-0.5549175500175484,-0.0023009711818281204,0.7531845668517382,0.0015339807878854137,1.2567137604751253,-0.0015339807878854137,95.61688232421875
1.525852,0.003451456772742181,-0.548014636472064,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.002684466378799474,-0.5553010452145197,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.257480750869068,-0.0023009711818281204,95.61688232421875
1.535860,0.003451456772742181,-0.548014636472064,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5553010452145197,-0.0019174759848567672,0.7524175764577954,0.0019174759848567672,1.2578642460660392,-0.0019174759848567672,95.61688232421875
1.545854,0.0023009711818281204,-0.548014636472064,-0.006902913545484362,0.7474321388971679,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5553010452145197,-0.002684466378799474,0.7524175764577954,0.0015339807878854137,1.257480750869068,-0.0023009711818281204,95.61688232421875
1.555847,0.002684466378799474,-0.5483981316690354,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5560680356084625,-0.002684466378799474,0.7528010716547668,0.0019174759848567672,1.2586312364599819,-0.0015339807878854137,95.61688232421875
1.565861,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.002684466378799474,0.7524175764577954,0.0023009711818281204,1.2586312364599819,-0.002684466378799474,95.61688232421875
1.575871,0.002684466378799474,-0.5476311412750927,-0.007669903939427069,0.7474321388971679,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5549175500175484,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2582477412630106,-0.002684466378799474,95.61688232421875
1.585900,0.0030679615757708274,-0.548014636472064,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.002684466378799474,95.62398529052734,0.002684466378799474,-0.5556845404114912,-0.0023009711818281204,0.7524175764577954,0.0015339807878854137,1.2582477412630106,-0.0019174759848567672,95.61688232421875
1.595849,0.002684466378799474,-0.548014636472064,-0.006519418348513008,0.7470486437001965,0.002684466378799474,1.262849683626667,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5553010452145197,-0.0023009711818281204,0.7524175764577954,0.0011504855909140602,1.2578642460660392,-0.002684466378799474,95.61688232421875
1.605860,0.0030679615757708274,-0.548014636472064,-0.006902913545484362,0.7470486437001965,0.0019174759848567672,1.262849683626667,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5553010452145197,-0.0023009711818281204,0.7528010716547668,0.0011504855909140602,1.257480750869068,-0.0019174759848567672,95.61688232421875
1.615860,0.0023009711818281204,-0.548014636472064,-0.007286408742455715,0.7474321388971679,0.0030679615757708274,1.262849683626667,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.0023009711818281204,0.752034081260824,0.0011504855909140602,1.2578642460660392,-0.0015339807878854137,95.61688232421875
1.625860,0.003451456772742181,-0.5483981316690354,-0.005752427954570301,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5541505596236057,-0.002684466378799474,0.7528010716547668,0.0019174759848567672,1.2578642460660392,-0.0023009711818281204,95.61688232421875
1.635874,0.0030679615757708274,-0.548014636472064,-0.006519418348513008,0.7474321388971679,0.0019174759848567672,1.262849683626667,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5541505596236057,-0.0023009711818281204,0.752034081260824,0.0023009711818281204,1.257480750869068,-0.0019174759848567672,95.61688232421875
1.645860,0.0030679615757708274,-0.548014636472064,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5553010452145197,-0.0023009711818281204,0.7516505860638527,0.0023009711818281204,1.2578642460660392,-0.0023009711818281204,95.61688232421875
1.655860,0.0030679615757708274,-0.5483981316690354,-0.006519418348513008,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5560680356084625,-0.003451456772742181,0.752034081260824,0.0023009711818281204,1.2578642460660392,-0.0023009711818281204,95.61688232421875
1.665847,0.002684466378799474,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5556845404114912,-0.0023009711818281204,0.752034081260824,0.0019174759848567672,1.2578642460660392,-0.0019174759848567672,95.61688232421875
1.675870,0.002684466378799474,-0.548014636472064,-0.006519418348513008,0.7478156340941392,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5560680356084625,-0.0023009711818281204,0.752034081260824,0.0019174759848567672,1.2590147316569533,-0.0023009711818281204,95.61688232421875
1.685854,0.0030679615757708274,-0.548014636472064,-0.006519418348513008,0.7470486437001965,0.002684466378799474,1.2613157028387814,0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.5553010452145197,-0.0023009711818281204,0.7528010716547668,0.0023009711818281204,1.2582477412630106,-0.0023009711818281204,95.61688232421875
1.695861,0.002684466378799474,-0.548014636472064,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.5560680356084625,-0.0019174759848567672,0.7524175764577954,0.0023009711818281204,1.2593982268539248,-0.0023009711818281204,95.61688232421875
