time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.548224,-0.0019174759848567672,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,-0.004985437560627594,-0.5568350260024052,0.009587379924283835,0.75088359566991,-0.0019174759848567672,1.2659176452024377,0.0019174759848567672,95.61688232421875
3.558212,-0.002684466378799474,-0.5483981316690354,0.0023009711818281204,0.7539515572456809,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,-0.005368932757598948,-0.5564515308054339,0.008436894333369775,0.7512670908668814,-0.0023009711818281204,1.265150654808495,0.0015339807878854137,95.61688232421875
3.568206,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,-0.004985437560627594,-0.5564515308054339,0.008053399136398421,0.7505001004729387,-0.0023009711818281204,1.2655341500054664,0.0019174759848567672,95.61688232421875
3.578209,-0.0023009711818281204,-0.5483981316690354,0.0019174759848567672,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,-0.004218447166684887,-0.5576020163963479,0.008053399136398421,0.75088359566991,-0.002684466378799474,1.2655341500054664,0.0023009711818281204,95.61688232421875
3.588210,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,-0.004601942363656241,-0.5568350260024052,0.007669903939427069,0.75088359566991,-0.002684466378799474,1.2647671596115235,0.0015339807878854137,95.61688232421875
3.598214,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,-0.004218447166684887,-0.5568350260024052,0.008436894333369775,0.75088359566991,-0.0023009711818281204,1.2659176452024377,0.0019174759848567672,95.61688232421875
3.608224,-0.0023009711818281204,-0.5476311412750927,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,-0.004985437560627594,-0.5564515308054339,0.007669903939427069,0.75088359566991,-0.0023009711818281204,1.265150654808495,0.0015339807878854137,95.61688232421875
3.618230,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,-0.004601942363656241,-0.5556845404114912,0.008436894333369775,0.7505001004729387,-0.0023009711818281204,1.2647671596115235,0.0019174759848567672,95.61688232421875
3.628234,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0011504855909140602,95.62398529052734,-0.004601942363656241,-0.5564515308054339,0.008820389530341128,0.7512670908668814,-0.0023009711818281204,1.2659176452024377,0.0011504855909140602,95.61688232421875
3.638215,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,-0.004218447166684887,-0.5568350260024052,0.008436894333369775,0.75088359566991,-0.0023009711818281204,1.265150654808495,0.0023009711818281204,95.61688232421875
3.648215,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0015339807878854137,95.62398529052734,-0.004985437560627594,-0.5560680356084625,0.008053399136398421,0.7501166052759674,-0.0019174759848567672,1.265150654808495,0.0015339807878854137,95.61688232421875
3.658221,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,-0.004985437560627594,-0.5560680356084625,0.008053399136398421,0.7501166052759674,-0.0019174759848567672,1.265150654808495,0.0023009711818281204,95.61688232421875
3.668217,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,-0.005368932757598948,-0.5560680356084625,0.008436894333369775,0.7505001004729387,-0.0023009711818281204,1.2659176452024377,0.0023009711818281204,95.61688232421875
3.678215,-0.0023009711818281204,-0.5491651220629781,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,-0.005368932757598948,-0.5568350260024052,0.008436894333369775,0.7505001004729387,-0.002684466378799474,1.2655341500054664,0.0019174759848567672,95.61688232421875
3.688221,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,-0.004985437560627594,-0.5560680356084625,0.009970875121255189,0.7512670908668814,-0.002684466378799474,1.2647671596115235,0.002684466378799474,95.61688232421875
3.698214,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7539515572456809,-0.0023009711818281204,1.2551797796872397,0.0015339807878854137,95.62398529052734,-0.005752427954570301,-0.5564515308054339,0.008820389530341128,0.7512670908668814,-0.0023009711818281204,1.2647671596115235,0.0019174759848567672,95.61688232421875
3.708209,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,-0.005368932757598948,-0.5564515308054339,0.007669903939427069,0.7505001004729387,-0.0019174759848567672,1.2655341500054664,0.0011504855909140602,95.61688232421875
3.718210,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,-0.004985437560627594,-0.5568350260024052,0.008053399136398421,0.7505001004729387,-0.0030679615757708274,1.266301140399409,0.0015339807878854137,95.61688232421875
3.728225,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,-0.004985437560627594,-0.5560680356084625,0.008053399136398421,0.7505001004729387,-0.0019174759848567672,1.2659176452024377,0.0023009711818281204,95.61688232421875
3.738220,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,-0.004985437560627594,-0.5556845404114912,0.008820389530341128,0.75088359566991,-0.0023009711818281204,1.2647671596115235,0.0011504855909140602,95.61688232421875
3.748212,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,-0.005752427954570301,-0.5564515308054339,0.009203884727312482,0.7512670908668814,-0.0023009711818281204,1.265150654808495,0.0015339807878854137,95.61688232421875
3.758221,-0.0030679615757708274,-0.5487816268660067,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,-0.004985437560627594,-0.5556845404114912,0.008820389530341128,0.75088359566991,-0.0023009711818281204,1.2655341500054664,0.0019174759848567672,95.61688232421875
3.768242,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0030679615757708274,95.62398529052734,-0.004218447166684887,-0.5564515308054339,0.009203884727312482,0.7505001004729387,-0.0015339807878854137,1.265150654808495,0.0019174759848567672,95.61688232421875
3.778209,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,-0.004601942363656241,-0.5572185211993765,0.009587379924283835,0.7516505860638527,-0.0019174759848567672,1.2655341500054664,0.0019174759848567672,95.61688232421875
3.788228,-0.003451456772742181,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,-0.004218447166684887,-0.5564515308054339,0.008436894333369775,0.7512670908668814,-0.002684466378799474,1.2655341500054664,0.0015339807878854137,95.61688232421875
3.798233,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,-0.004601942363656241,-0.5568350260024052,0.008053399136398421,0.7512670908668814,-0.0019174759848567672,1.265150654808495,0.0019174759848567672,95.61688232421875
3.808211,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.002684466378799474,95.62398529052734,-0.005368932757598948,-0.5560680356084625,0.008436894333369775,0.75088359566991,-0.0019174759848567672,1.265150654808495,0.0019174759848567672,95.61688232421875
3.818220,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,-0.004218447166684887,-0.5560680356084625,0.009203884727312482,0.7501166052759674,-0.0023009711818281204,1.265150654808495,0.0015339807878854137,95.61688232421875
3.828212,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7524175764577954,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,-0.005368932757598948,-0.5572185211993765,0.008436894333369775,0.75088359566991,-0.0023009711818281204,1.2647671596115235,0.0019174759848567672,95.61688232421875
3.838213,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,-0.004985437560627594,-0.5564515308054339,0.008820389530341128,0.75088359566991,-0.0019174759848567672,1.265150654808495,0.0011504855909140602,95.61688232421875
3.848229,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,-0.004985437560627594,-0.5568350260024052,0.008436894333369775,0.75088359566991,-0.0023009711818281204,1.265150654808495,0.0019174759848567672,95.61688232421875
3.858220,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7535680620487095,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,-0.004601942363656241,-0.5568350260024052,0.008436894333369775,0.75088359566991,-0.0019174759848567672,1.2647671596115235,0.0015339807878854137,95.61688232421875
3.868233,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7539515572456809,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,-0.005368932757598948,-0.5564515308054339,0.008436894333369775,0.75088359566991,-0.0019174759848567672,1.2655341500054664,0.0015339807878854137,95.61688232421875
3.878216,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7543350524426522,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,-0.004985437560627594,-0.5560680356084625,0.008820389530341128,0.7505001004729387,-0.002684466378799474,1.265150654808495,0.0023009711818281204,95.61688232421875
3.888211,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,-0.004601942363656241,-0.5564515308054339,0.008820389530341128,0.75088359566991,-0.0023009711818281204,1.2647671596115235,0.0023009711818281204,95.61688232421875
3.898229,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,-0.005368932757598948,-0.5572185211993765,0.008820389530341128,0.7516505860638527,-0.0023009711818281204,1.2647671596115235,0.0015339807878854137,95.61688232421875
3.908216,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,-0.004985437560627594,-0.5560680356084625,0.008053399136398421,0.7505001004729387,-0.002684466378799474,1.2655341500054664,0.0011504855909140602,95.61688232421875
3.918215,-0.0023009711818281204,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.0019174759848567672,1.2555632748842112,0.002684466378799474,95.62398529052734,-0.004985437560627594,-0.5564515308054339,0.008436894333369775,0.7505001004729387,-0.0019174759848567672,1.265150654808495,0.0015339807878854137,95.61688232421875
3.928216,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,-0.004601942363656241,-0.5564515308054339,0.008820389530341128,0.7505001004729387,-0.0023009711818281204,1.2647671596115235,0.0023009711818281204,95.61688232421875
3.938226,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2547962844902685,0.0019174759848567672,95.62398529052734,-0.004601942363656241,-0.5560680356084625,0.007669903939427069,0.7512670908668814,-0.0019174759848567672,1.2655341500054664,0.0015339807878854137,95.61688232421875
3.948227,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0015339807878854137,95.62398529052734,-0.004985437560627594,-0.5556845404114912,0.008820389530341128,0.7505001004729387,-0.0023009711818281204,1.2643836644145523,0.0015339807878854137,95.61688232421875
3.958213,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,-0.004985437560627594,-0.5568350260024052,0.008053399136398421,0.7505001004729387,-0.0023009711818281204,1.2655341500054664,0.0015339807878854137,95.61688232421875
3.968216,-0.0023009711818281204,-0.5487816268660067,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0011504855909140602,95.62398529052734,-0.005368932757598948,-0.5568350260024052,0.008436894333369775,0.75088359566991,-0.002684466378799474,1.265150654808495,0.0019174759848567672,95.61688232421875
3.978235,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,-0.004601942363656241,-0.5564515308054339,0.008436894333369775,0.75088359566991,-0.002684466378799474,1.2647671596115235,0.0023009711818281204,95.61688232421875
3.988220,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2547962844902685,0.002684466378799474,95.62398529052734,-0.0038349519697135344,-0.5564515308054339,0.009587379924283835,0.7505001004729387,-0.0023009711818281204,1.265150654808495,0.0019174759848567672,95.61688232421875
3.998220,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,-0.004985437560627594,-0.5564515308054339,0.008820389530341128,0.7501166052759674,-0.0023009711818281204,1.2647671596115235,0.0023009711818281204,95.61688232421875
