time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.287345,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7478156340941392,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,-0.0011504855909140602,-0.5457136652902359,-0.005368932757598948,0.7462816533062537,0.009970875121255189,1.2536457988993543,-0.007286408742455715,95.61688232421875
1.297348,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,-0.0019174759848567672,-0.5449466748962932,-0.004601942363656241,0.745514662912311,0.010354370318226542,1.2532623037023831,-0.007286408742455715,95.61688232421875
1.307346,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.0030679615757708274,1.2613157028387814,0.0019174759848567672,95.62398529052734,-0.002684466378799474,-0.5464806556841787,-0.005368932757598948,0.745514662912311,0.009970875121255189,1.254412789293297,-0.007286408742455715,95.61688232421875
1.317348,0.0030679615757708274,-0.5483981316690354,-0.007286408742455715,0.7474321388971679,0.002684466378799474,1.2613157028387814,0.0015339807878854137,95.62398529052734,-0.002684466378799474,-0.5457136652902359,-0.004985437560627594,0.7458981581092824,0.009587379924283835,1.2536457988993543,-0.007286408742455715,95.61688232421875
1.327349,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7466651485032252,0.003451456772742181,1.262849683626667,0.0019174759848567672,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.005752427954570301,0.7458981581092824,0.009970875121255189,1.2532623037023831,-0.006902913545484362,95.61688232421875
1.337355,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.005752427954570301,0.7458981581092824,0.010354370318226542,1.2528788085054117,-0.007286408742455715,95.61688232421875
1.347342,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.005368932757598948,0.7451311677153397,0.009970875121255189,1.2528788085054117,-0.006902913545484362,95.61688232421875
1.357361,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.005368932757598948,0.745514662912311,0.010354370318226542,1.2532623037023831,-0.006519418348513008,95.61688232421875
1.367354,0.0030679615757708274,-0.5483981316690354,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004985437560627594,0.745514662912311,0.009970875121255189,1.2532623037023831,-0.007669903939427069,95.61688232421875
1.377340,0.002684466378799474,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.005368932757598948,0.7462816533062537,0.010737865515197896,1.2532623037023831,-0.007669903939427069,95.61688232421875
1.387341,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7478156340941392,0.0030679615757708274,1.2616991980357528,0.002684466378799474,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004985437560627594,0.7466651485032252,0.009970875121255189,1.2532623037023831,-0.006902913545484362,95.61688232421875
1.397342,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.7478156340941392,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.005368932757598948,0.745514662912311,0.009970875121255189,1.2528788085054117,-0.006902913545484362,95.61688232421875
1.407345,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,-0.0023009711818281204,-0.5453301700932646,-0.005368932757598948,0.745514662912311,0.010354370318226542,1.2532623037023831,-0.008053399136398421,95.61688232421875
1.417336,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7478156340941392,0.003451456772742181,1.2620826932327243,0.0023009711818281204,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.005368932757598948,0.7466651485032252,0.010354370318226542,1.2532623037023831,-0.007669903939427069,95.61688232421875
1.427347,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7478156340941392,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.010354370318226542,1.2532623037023831,-0.006902913545484362,95.61688232421875
1.437346,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,-0.0030679615757708274,-0.54686415088115,-0.005368932757598948,0.7462816533062537,0.009970875121255189,1.2532623037023831,-0.006902913545484362,95.61688232421875
1.447344,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2528788085054117,-0.007669903939427069,95.61688232421875
1.457347,0.0038349519697135344,-0.5495486172599495,-0.006902913545484362,0.7474321388971679,0.003451456772742181,1.2616991980357528,0.0023009711818281204,95.62398529052734,-0.002684466378799474,-0.5464806556841787,-0.005368932757598948,0.7466651485032252,0.010354370318226542,1.2532623037023831,-0.007286408742455715,95.61688232421875
1.467345,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.004601942363656241,0.745514662912311,0.009970875121255189,1.2532623037023831,-0.006902913545484362,95.61688232421875
1.477349,0.002684466378799474,-0.5495486172599495,-0.006519418348513008,0.7478156340941392,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,-0.0019174759848567672,-0.54686415088115,-0.004985437560627594,0.7462816533062537,0.010354370318226542,1.2528788085054117,-0.007286408742455715,95.61688232421875
1.487337,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,-0.0030679615757708274,-0.5464806556841787,-0.005368932757598948,0.7458981581092824,0.009970875121255189,1.2536457988993543,-0.007669903939427069,95.61688232421875
1.497342,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,-0.0030679615757708274,-0.5457136652902359,-0.005368932757598948,0.7458981581092824,0.010354370318226542,1.2532623037023831,-0.007286408742455715,95.61688232421875
1.507345,0.002684466378799474,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,-0.002684466378799474,-0.5464806556841787,-0.005368932757598948,0.745514662912311,0.010354370318226542,1.2532623037023831,-0.007286408742455715,95.61688232421875
1.517346,0.0030679615757708274,-0.5483981316690354,-0.007286408742455715,0.7462816533062537,0.0019174759848567672,1.2624661884296955,0.0019174759848567672,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004985437560627594,0.7458981581092824,0.009970875121255189,1.2532623037023831,-0.006519418348513008,95.61688232421875
1.527347,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,-0.003451456772742181,-0.5460971604872072,-0.005752427954570301,0.745514662912311,0.010354370318226542,1.2536457988993543,-0.007286408742455715,95.61688232421875
1.537350,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.005368932757598948,0.7458981581092824,0.010354370318226542,1.2540292940963258,-0.006902913545484362,95.61688232421875
1.547353,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2624661884296955,0.002684466378799474,95.62398529052734,-0.003451456772742181,-0.5457136652902359,-0.004985437560627594,0.745514662912311,0.010737865515197896,1.2536457988993543,-0.006902913545484362,95.61688232421875
1.557350,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.262849683626667,0.002684466378799474,95.62398529052734,-0.002684466378799474,-0.5464806556841787,-0.004985437560627594,0.745514662912311,0.009587379924283835,1.2540292940963258,-0.007669903939427069,95.61688232421875
1.567353,0.003451456772742181,-0.5495486172599495,-0.006519418348513008,0.7474321388971679,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,-0.0015339807878854137,-0.5464806556841787,-0.005752427954570301,0.7462816533062537,0.010354370318226542,1.2532623037023831,-0.007669903939427069,95.61688232421875
1.577348,0.0038349519697135344,-0.5495486172599495,-0.006519418348513008,0.7474321388971679,0.002684466378799474,1.2616991980357528,0.002684466378799474,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2536457988993543,-0.007286408742455715,95.61688232421875
1.587351,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0015339807878854137,95.62398529052734,-0.0030679615757708274,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.009587379924283835,1.2536457988993543,-0.007669903939427069,95.61688232421875
1.597378,0.003451456772742181,-0.5491651220629781,-0.007669903939427069,0.7478156340941392,0.0019174759848567672,1.2624661884296955,0.0019174759848567672,95.62398529052734,-0.0023009711818281204,-0.54686415088115,-0.005752427954570301,0.745514662912311,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
1.607361,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.0023009711818281204,1.2620826932327243,0.0030679615757708274,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.005368932757598948,0.7458981581092824,0.010354370318226542,1.2540292940963258,-0.007286408742455715,95.61688232421875
1.617343,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.005752427954570301,0.745514662912311,0.010354370318226542,1.2532623037023831,-0.007286408742455715,95.61688232421875
1.627341,0.003451456772742181,-0.5495486172599495,-0.006519418348513008,0.7474321388971679,0.0023009711818281204,1.2616991980357528,0.002684466378799474,95.62398529052734,-0.002684466378799474,-0.5457136652902359,-0.006135923151541655,0.7451311677153397,0.009970875121255189,1.2536457988993543,-0.007286408742455715,95.61688232421875
1.637349,0.0030679615757708274,-0.5491651220629781,-0.006135923151541655,0.7474321388971679,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.005752427954570301,0.745514662912311,0.009970875121255189,1.2532623037023831,-0.006902913545484362,95.61688232421875
1.647348,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,-0.0007669903939427069,-0.5457136652902359,-0.006135923151541655,0.745514662912311,0.010354370318226542,1.2524953133084402,-0.006519418348513008,95.61688232421875
1.657330,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7478156340941392,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.005752427954570301,0.7458981581092824,0.009970875121255189,1.2524953133084402,-0.007286408742455715,95.61688232421875
1.667341,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0015339807878854137,95.62398529052734,-0.0019174759848567672,-0.54686415088115,-0.005752427954570301,0.7451311677153397,0.010354370318226542,1.2540292940963258,-0.007286408742455715,95.61688232421875
1.677341,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,-0.002684466378799474,-0.5464806556841787,-0.005368932757598948,0.7451311677153397,0.010354370318226542,1.2536457988993543,-0.006902913545484362,95.61688232421875
1.687345,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7478156340941392,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.004601942363656241,0.7462816533062537,0.010354370318226542,1.2524953133084402,-0.007286408742455715,95.61688232421875
1.697346,0.0030679615757708274,-0.5495486172599495,-0.006135923151541655,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.006135923151541655,0.745514662912311,0.010354370318226542,1.2532623037023831,-0.007286408742455715,95.61688232421875
1.707347,0.002684466378799474,-0.5483981316690354,-0.006902913545484362,0.7478156340941392,0.0030679615757708274,1.2624661884296955,0.0030679615757708274,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004601942363656241,0.7458981581092824,0.010354370318226542,1.2532623037023831,-0.007286408742455715,95.61688232421875
1.717344,0.002684466378799474,-0.5495486172599495,-0.007669903939427069,0.7478156340941392,0.0030679615757708274,1.2616991980357528,0.002684466378799474,95.62398529052734,-0.0015339807878854137,-0.54686415088115,-0.004985437560627594,0.7458981581092824,0.009970875121255189,1.2528788085054117,-0.006902913545484362,95.61688232421875
1.727343,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.7466651485032252,0.010737865515197896,1.2536457988993543,-0.007286408742455715,95.61688232421875
