time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.138164,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.002684466378799474,0.7539515572456809,0.0,1.2559467700811826,0.0019174759848567672,95.61688232421875
1.148152,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.0030679615757708274,0.7539515572456809,-0.0003834951969713534,1.2567137604751253,0.002684466378799474,95.61688232421875
1.158149,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.0019174759848567672,0.7535680620487095,0.0003834951969713534,1.2563302652781538,0.002684466378799474,95.61688232421875
1.168148,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.004218447166684887,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.7543350524426522,0.0,1.2563302652781538,0.0023009711818281204,95.61688232421875
1.178159,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,0.0,1.2559467700811826,0.0023009711818281204,95.61688232421875
1.189648,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,-0.0003834951969713534,1.2563302652781538,0.0019174759848567672,95.61688232421875
1.198157,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,-0.0003834951969713534,1.2563302652781538,0.0019174759848567672,95.61688232421875
1.208918,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.002684466378799474,0.7547185476396235,0.0003834951969713534,1.2567137604751253,0.0019174759848567672,95.61688232421875
1.218155,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.002684466378799474,0.7547185476396235,0.0003834951969713534,1.2567137604751253,0.0019174759848567672,95.61688232421875
1.228159,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.0003834951969713534,1.2559467700811826,0.0023009711818281204,95.61688232421875
1.238160,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0038349519697135344,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,0.0,1.2567137604751253,0.0023009711818281204,95.61688232421875
1.248137,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.0023009711818281204,0.7543350524426522,0.0,1.2567137604751253,0.002684466378799474,95.61688232421875
1.258193,-0.0019174759848567672,-0.5483981316690354,0.0023009711818281204,0.7535680620487095,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5530000740326917,-0.0023009711818281204,0.7543350524426522,0.0,1.2567137604751253,0.0023009711818281204,95.61688232421875
1.268156,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.0023009711818281204,0.7543350524426522,0.0003834951969713534,1.2563302652781538,0.0023009711818281204,95.61688232421875
1.278271,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.0019174759848567672,0.7543350524426522,0.0,1.2559467700811826,0.0023009711818281204,95.61688232421875
1.288164,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.002684466378799474,0.7539515572456809,0.0,1.2570972556720965,0.0019174759848567672,95.61688232421875
1.298165,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.7531845668517382,0.0,1.2559467700811826,0.0023009711818281204,95.61688232421875
1.308186,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.0003834951969713534,1.2563302652781538,0.002684466378799474,95.61688232421875
1.318158,-0.0019174759848567672,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0003834951969713534,1.2567137604751253,0.0030679615757708274,95.61688232421875
1.328280,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.002684466378799474,0.7547185476396235,0.0,1.2567137604751253,0.002684466378799474,95.61688232421875
1.338288,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.002684466378799474,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.003451456772742181,0.7539515572456809,-0.0003834951969713534,1.2559467700811826,0.0023009711818281204,95.61688232421875
1.348169,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,0.0003834951969713534,1.2559467700811826,0.0023009711818281204,95.61688232421875
1.358176,-0.0030679615757708274,-0.548014636472064,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.002684466378799474,0.7539515572456809,-0.0003834951969713534,1.2563302652781538,0.002684466378799474,95.61688232421875
1.368252,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.0030679615757708274,0.7535680620487095,0.0003834951969713534,1.2563302652781538,0.002684466378799474,95.61688232421875
1.378341,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5526165788357204,-0.0030679615757708274,0.7535680620487095,0.0003834951969713534,1.2559467700811826,0.002684466378799474,95.61688232421875
1.388174,-0.003451456772742181,-0.5483981316690354,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,-0.0003834951969713534,1.2563302652781538,0.0023009711818281204,95.61688232421875
1.398174,-0.002684466378799474,-0.548014636472064,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,0.0,1.2567137604751253,0.0023009711818281204,95.61688232421875
1.408182,-0.0023009711818281204,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.0,1.2559467700811826,0.0015339807878854137,95.61688232421875
1.418180,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0030679615757708274,0.7539515572456809,0.0,1.2570972556720965,0.0019174759848567672,95.61688232421875
1.428197,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,0.0003834951969713534,1.2567137604751253,0.0023009711818281204,95.61688232421875
1.438175,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.0023009711818281204,-0.5526165788357204,-0.0030679615757708274,0.7551020428365949,0.0,1.2567137604751253,0.0023009711818281204,95.61688232421875
1.448160,-0.0019174759848567672,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.002684466378799474,0.7539515572456809,0.0,1.2559467700811826,0.0030679615757708274,95.61688232421875
1.458168,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.0038349519697135344,1.2567137604751253,0.0015339807878854137,95.62398529052734,0.0023009711818281204,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,-0.0003834951969713534,1.2563302652781538,0.0030679615757708274,95.61688232421875
1.468194,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2559467700811826,0.002684466378799474,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.0030679615757708274,0.7547185476396235,0.0003834951969713534,1.2563302652781538,0.0023009711818281204,95.61688232421875
1.478782,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.002684466378799474,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.0030679615757708274,0.7539515572456809,0.0,1.2559467700811826,0.002684466378799474,95.61688232421875
1.488816,-0.0019174759848567672,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.002684466378799474,0.7539515572456809,0.0,1.2559467700811826,0.0019174759848567672,95.61688232421875
1.498707,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5522330836387489,-0.0023009711818281204,0.7543350524426522,0.0003834951969713534,1.2567137604751253,0.0023009711818281204,95.61688232421875
1.508648,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.0023009711818281204,0.7547185476396235,0.0003834951969713534,1.257480750869068,0.002684466378799474,95.61688232421875
1.518143,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0023009711818281204,-0.5530000740326917,-0.0030679615757708274,0.7543350524426522,0.0,1.2567137604751253,0.0023009711818281204,95.61688232421875
1.528651,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5514660932448062,-0.002684466378799474,0.7539515572456809,0.0,1.2563302652781538,0.0019174759848567672,95.61688232421875
1.538151,-0.002684466378799474,-0.5483981316690354,0.003451456772742181,0.7535680620487095,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.002684466378799474,0.7539515572456809,-0.0003834951969713534,1.2567137604751253,0.0015339807878854137,95.61688232421875
1.548697,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.002684466378799474,0.7535680620487095,0.0003834951969713534,1.2567137604751253,0.0019174759848567672,95.61688232421875
1.558163,-0.003451456772742181,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.0003834951969713534,1.2563302652781538,0.002684466378799474,95.61688232421875
1.568153,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2567137604751253,0.002684466378799474,95.62398529052734,0.0023009711818281204,-0.5526165788357204,-0.002684466378799474,0.7543350524426522,-0.0003834951969713534,1.2570972556720965,0.0023009711818281204,95.61688232421875
1.578156,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.5514660932448062,-0.003451456772742181,0.7539515572456809,-0.0003834951969713534,1.2563302652781538,0.0019174759848567672,95.61688232421875
1.588140,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2567137604751253,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0030679615757708274,0.7535680620487095,0.0,1.2570972556720965,0.0023009711818281204,95.61688232421875
1.598177,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.0038349519697135344,0.7547185476396235,-0.0003834951969713534,1.2563302652781538,0.0023009711818281204,95.61688232421875
1.608166,-0.0023009711818281204,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.0003834951969713534,1.2567137604751253,0.0015339807878854137,95.61688232421875
