time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.224497,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2613157028387814,0.002684466378799474,95.62398529052734,0.0007669903939427069,-0.5556845404114912,0.006135923151541655,0.7577865092153944,0.0019174759848567672,1.257480750869068,-0.0015339807878854137,95.61688232421875
1.234494,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0003834951969713534,-0.5556845404114912,0.006135923151541655,0.7570195188214517,0.0023009711818281204,1.2559467700811826,-0.0019174759848567672,95.61688232421875
1.244503,0.0038349519697135344,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.0003834951969713534,-0.5564515308054339,0.004985437560627594,0.758553499609337,0.0019174759848567672,1.2570972556720965,-0.0019174759848567672,95.61688232421875
1.254501,0.003451456772742181,-0.5483981316690354,-0.006519418348513008,0.7474321388971679,0.002684466378799474,1.2613157028387814,0.0023009711818281204,95.62398529052734,0.0003834951969713534,-0.5564515308054339,0.005752427954570301,0.758553499609337,0.0019174759848567672,1.2555632748842112,-0.0011504855909140602,95.61688232421875
1.264502,0.004218447166684887,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.0019174759848567672,-0.5560680356084625,0.006135923151541655,0.7581700044123657,0.0015339807878854137,1.2563302652781538,-0.0019174759848567672,95.61688232421875
1.274504,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.0007669903939427069,-0.5560680356084625,0.006135923151541655,0.758553499609337,0.0019174759848567672,1.2570972556720965,-0.0019174759848567672,95.61688232421875
1.284489,0.0038349519697135344,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.002684466378799474,95.62398529052734,0.0007669903939427069,-0.5568350260024052,0.006135923151541655,0.758553499609337,0.0019174759848567672,1.2563302652781538,-0.0015339807878854137,95.61688232421875
1.294494,0.002684466378799474,-0.548014636472064,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0030679615757708274,95.62398529052734,0.0,-0.5560680356084625,0.005368932757598948,0.7581700044123657,0.0019174759848567672,1.2567137604751253,-0.0015339807878854137,95.61688232421875
1.304454,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.0003834951969713534,-0.5568350260024052,0.004985437560627594,0.7581700044123657,0.0019174759848567672,1.2567137604751253,-0.0015339807878854137,95.61688232421875
1.314493,0.0030679615757708274,-0.5483981316690354,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.0003834951969713534,-0.5568350260024052,0.005752427954570301,0.7577865092153944,0.0023009711818281204,1.2563302652781538,-0.0019174759848567672,95.61688232421875
1.324493,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.0019174759848567672,-0.5568350260024052,0.005368932757598948,0.7581700044123657,0.0019174759848567672,1.2570972556720965,-0.0015339807878854137,95.61688232421875
1.334489,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.262849683626667,0.0007669903939427069,95.62398529052734,0.0019174759848567672,-0.5568350260024052,0.006135923151541655,0.7581700044123657,0.0023009711818281204,1.257480750869068,-0.0015339807878854137,95.61688232421875
1.344494,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.0011504855909140602,-0.5568350260024052,0.005368932757598948,0.757403014018423,0.0023009711818281204,1.2567137604751253,-0.0015339807878854137,95.61688232421875
1.354495,0.0023009711818281204,-0.5495486172599495,-0.006519418348513008,0.7458981581092824,0.002684466378799474,1.2613157028387814,0.0023009711818281204,95.62398529052734,0.0003834951969713534,-0.5564515308054339,0.006135923151541655,0.758553499609337,0.0019174759848567672,1.2567137604751253,-0.0023009711818281204,95.61688232421875
1.364495,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,0.0003834951969713534,-0.5564515308054339,0.005368932757598948,0.7581700044123657,0.0023009711818281204,1.2563302652781538,-0.0019174759848567672,95.61688232421875
1.374486,0.0030679615757708274,-0.5491651220629781,-0.007669903939427069,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.0,-0.5568350260024052,0.006135923151541655,0.758553499609337,0.0023009711818281204,1.2570972556720965,-0.0015339807878854137,95.61688232421875
1.384504,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7474321388971679,0.0030679615757708274,1.2632331788236382,0.0023009711818281204,95.62398529052734,0.0019174759848567672,-0.5572185211993765,0.006135923151541655,0.7581700044123657,0.0023009711818281204,1.2570972556720965,-0.0019174759848567672,95.61688232421875
1.394496,0.0038349519697135344,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.0019174759848567672,1.2616991980357528,0.0030679615757708274,95.62398529052734,0.0011504855909140602,-0.5572185211993765,0.005752427954570301,0.7581700044123657,0.0019174759848567672,1.2567137604751253,-0.0015339807878854137,95.61688232421875
1.404491,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,0.0011504855909140602,-0.5568350260024052,0.005752427954570301,0.758553499609337,0.0023009711818281204,1.2570972556720965,-0.0011504855909140602,95.61688232421875
1.414512,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.0015339807878854137,95.62398529052734,0.0003834951969713534,-0.5572185211993765,0.004985437560627594,0.7577865092153944,0.0023009711818281204,1.257480750869068,-0.0019174759848567672,95.61688232421875
1.424500,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5564515308054339,0.004985437560627594,0.7581700044123657,0.0015339807878854137,1.2567137604751253,-0.0015339807878854137,95.61688232421875
1.434497,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.0007669903939427069,-0.5560680356084625,0.005368932757598948,0.7570195188214517,0.0015339807878854137,1.2563302652781538,-0.0019174759848567672,95.61688232421875
1.444494,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0015339807878854137,95.62398529052734,0.0019174759848567672,-0.5564515308054339,0.006135923151541655,0.7581700044123657,0.0019174759848567672,1.2570972556720965,-0.0019174759848567672,95.61688232421875
1.454514,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0011504855909140602,95.62398529052734,0.0007669903939427069,-0.5568350260024052,0.005752427954570301,0.7577865092153944,0.0015339807878854137,1.2570972556720965,-0.0015339807878854137,95.61688232421875
1.464493,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5572185211993765,0.004985437560627594,0.7577865092153944,0.0019174759848567672,1.2567137604751253,-0.0019174759848567672,95.61688232421875
1.474487,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7474321388971679,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,-0.0011504855909140602,-0.5572185211993765,0.005752427954570301,0.7570195188214517,0.0023009711818281204,1.2570972556720965,-0.0015339807878854137,95.61688232421875
1.484497,0.0038349519697135344,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.2613157028387814,0.0023009711818281204,95.62398529052734,0.0007669903939427069,-0.5564515308054339,0.005368932757598948,0.757403014018423,0.0023009711818281204,1.2559467700811826,-0.0019174759848567672,95.61688232421875
1.494493,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.0019174759848567672,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.0007669903939427069,-0.5576020163963479,0.005752427954570301,0.757403014018423,0.0019174759848567672,1.2563302652781538,-0.0015339807878854137,95.61688232421875
1.504497,0.003451456772742181,-0.5491651220629781,-0.006519418348513008,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.0007669903939427069,-0.5564515308054339,0.005368932757598948,0.7577865092153944,0.0019174759848567672,1.2570972556720965,-0.0015339807878854137,95.61688232421875
1.514491,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.7462816533062537,0.0023009711818281204,1.2609322076418101,0.0019174759848567672,95.62398529052734,0.0007669903939427069,-0.5568350260024052,0.005752427954570301,0.757403014018423,0.0019174759848567672,1.2570972556720965,-0.0015339807878854137,95.61688232421875
1.524487,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.0003834951969713534,-0.5572185211993765,0.005752427954570301,0.7577865092153944,0.0015339807878854137,1.2570972556720965,-0.0011504855909140602,95.61688232421875
1.534498,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.003451456772742181,1.2620826932327243,0.0015339807878854137,95.62398529052734,0.0,-0.5564515308054339,0.005368932757598948,0.7570195188214517,0.0019174759848567672,1.257480750869068,-0.0015339807878854137,95.61688232421875
1.544504,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2613157028387814,0.0023009711818281204,95.62398529052734,0.0003834951969713534,-0.5576020163963479,0.006519418348513008,0.7577865092153944,0.0019174759848567672,1.257480750869068,-0.0007669903939427069,95.61688232421875
1.554498,0.0038349519697135344,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.262849683626667,0.0023009711818281204,95.62398529052734,0.0007669903939427069,-0.5576020163963479,0.005752427954570301,0.7577865092153944,0.0019174759848567672,1.257480750869068,-0.0019174759848567672,95.61688232421875
1.564491,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0019174759848567672,1.2616991980357528,0.0019174759848567672,95.62398529052734,0.0003834951969713534,-0.5564515308054339,0.005752427954570301,0.7581700044123657,0.0023009711818281204,1.2567137604751253,-0.0019174759848567672,95.61688232421875
1.574508,0.003451456772742181,-0.5491651220629781,-0.006519418348513008,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0003834951969713534,-0.5572185211993765,0.006135923151541655,0.7566360236244803,0.0019174759848567672,1.2559467700811826,-0.0015339807878854137,95.61688232421875
1.584491,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0011504855909140602,95.62398529052734,0.0011504855909140602,-0.5576020163963479,0.004985437560627594,0.7577865092153944,0.0023009711818281204,1.2559467700811826,-0.0023009711818281204,95.61688232421875
1.594492,0.0038349519697135344,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0007669903939427069,-0.5568350260024052,0.004985437560627594,0.757403014018423,0.0019174759848567672,1.2567137604751253,-0.0007669903939427069,95.61688232421875
1.604542,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.0011504855909140602,-0.5572185211993765,0.005368932757598948,0.7570195188214517,0.0015339807878854137,1.2563302652781538,-0.0015339807878854137,95.61688232421875
1.614508,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.0023009711818281204,1.262849683626667,0.0015339807878854137,95.62398529052734,0.0003834951969713534,-0.5568350260024052,0.004985437560627594,0.7570195188214517,0.0015339807878854137,1.2559467700811826,-0.0023009711818281204,95.61688232421875
1.624512,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.003451456772742181,1.2616991980357528,0.0023009711818281204,95.62398529052734,0.0,-0.5576020163963479,0.005368932757598948,0.7570195188214517,0.0015339807878854137,1.257480750869068,-0.0011504855909140602,95.61688232421875
1.634492,0.0038349519697135344,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.0003834951969713534,-0.5576020163963479,0.004985437560627594,0.7570195188214517,0.0019174759848567672,1.2563302652781538,-0.0015339807878854137,95.61688232421875
1.644488,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7474321388971679,0.0030679615757708274,1.262849683626667,0.002684466378799474,95.62398529052734,0.0,-0.5579855115933192,0.004601942363656241,0.757403014018423,0.0019174759848567672,1.2578642460660392,-0.0019174759848567672,95.61688232421875
1.654497,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2613157028387814,0.0019174759848567672,95.62398529052734,0.0003834951969713534,-0.5568350260024052,0.005368932757598948,0.7570195188214517,0.0019174759848567672,1.2570972556720965,-0.0023009711818281204,95.61688232421875
1.664548,0.004218447166684887,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.0003834951969713534,-0.5572185211993765,0.005752427954570301,0.757403014018423,0.0019174759848567672,1.2563302652781538,-0.0015339807878854137,95.61688232421875
1.674508,0.0038349519697135344,-0.5487816268660067,-0.006519418348513008,0.7474321388971679,0.003451456772742181,1.262849683626667,0.0015339807878854137,95.62398529052734,0.0011504855909140602,-0.5572185211993765,0.006135923151541655,0.758553499609337,0.0023009711818281204,1.2570972556720965,-0.0019174759848567672,95.61688232421875
