time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.235724,0.002684466378799474,-0.5472476460781214,-0.0019174759848567672,0.7420632061395689,-0.0015339807878854137,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.004985437560627594,-0.5560680356084625,-0.003451456772742181,0.7539515572456809,0.0,1.257480750869068,0.0,100.0
1.245718,0.0030679615757708274,-0.5464806556841787,-0.0003834951969713534,0.7420632061395689,-0.0019174759848567672,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5556845404114912,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.2570972556720965,0.0,100.0
1.255728,0.002684466378799474,-0.54686415088115,-0.0015339807878854137,0.7432136917304829,-0.0019174759848567672,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.0038349519697135344,0.7547185476396235,-0.0003834951969713534,1.2578642460660392,0.0003834951969713534,100.0
1.265728,0.002684466378799474,-0.5472476460781214,-0.0019174759848567672,0.7412962157456262,-0.0023009711818281204,1.2586312364599819,0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5556845404114912,-0.0038349519697135344,0.7554855380335662,-0.0003834951969713534,1.2582477412630106,-0.0003834951969713534,100.0
1.275733,0.0030679615757708274,-0.5476311412750927,-0.0015339807878854137,0.7416797109425975,-0.0015339807878854137,1.2593982268539248,0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5553010452145197,-0.0030679615757708274,0.7547185476396235,-0.0007669903939427069,1.2570972556720965,0.0003834951969713534,100.0
1.285722,0.002684466378799474,-0.5472476460781214,-0.0011504855909140602,0.7420632061395689,-0.0019174759848567672,1.2593982268539248,0.002684466378799474,95.62398529052734,0.004985437560627594,-0.5556845404114912,-0.0030679615757708274,0.7554855380335662,0.0,1.2578642460660392,0.0,100.0
1.295723,0.0023009711818281204,-0.5476311412750927,-0.0015339807878854137,0.7424467013365402,-0.0023009711818281204,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.004985437560627594,-0.5553010452145197,-0.0038349519697135344,0.7554855380335662,-0.0003834951969713534,1.257480750869068,0.0,100.0
1.305749,0.0023009711818281204,-0.5476311412750927,-0.0019174759848567672,0.7424467013365402,-0.0011504855909140602,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.003451456772742181,0.7547185476396235,-0.0003834951969713534,1.2578642460660392,-0.0003834951969713534,100.0
1.315744,0.0030679615757708274,-0.5472476460781214,-0.0015339807878854137,0.7424467013365402,-0.0019174759848567672,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.004985437560627594,-0.5556845404114912,-0.003451456772742181,0.7551020428365949,-0.0007669903939427069,1.2578642460660392,0.0003834951969713534,100.0
1.325724,0.0030679615757708274,-0.54686415088115,-0.0015339807878854137,0.7416797109425975,-0.0023009711818281204,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.004601942363656241,-0.5556845404114912,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.257480750869068,0.0003834951969713534,100.0
1.336014,0.0030679615757708274,-0.5472476460781214,-0.0019174759848567672,0.7420632061395689,-0.0011504855909140602,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.004985437560627594,-0.5556845404114912,-0.003451456772742181,0.7566360236244803,-0.0003834951969713534,1.2567137604751253,0.0,100.0
1.345729,0.0023009711818281204,-0.548014636472064,-0.0015339807878854137,0.7412962157456262,-0.0019174759848567672,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5560680356084625,-0.003451456772742181,0.7551020428365949,0.0,1.2570972556720965,0.0003834951969713534,100.0
1.355730,0.002684466378799474,-0.5476311412750927,-0.0019174759848567672,0.7420632061395689,-0.002684466378799474,1.2593982268539248,0.0019174759848567672,95.62398529052734,0.004985437560627594,-0.5556845404114912,-0.0038349519697135344,0.7547185476396235,-0.0003834951969713534,1.2570972556720965,0.0,100.0
1.365731,0.0023009711818281204,-0.5472476460781214,-0.0011504855909140602,0.7420632061395689,-0.0011504855909140602,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.004601942363656241,-0.5556845404114912,-0.002684466378799474,0.7551020428365949,-0.0003834951969713534,1.2578642460660392,0.0003834951969713534,100.0
1.375726,0.0023009711818281204,-0.5476311412750927,-0.0011504855909140602,0.7424467013365402,-0.0023009711818281204,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.004985437560627594,-0.5564515308054339,-0.002684466378799474,0.7558690332305377,-0.0003834951969713534,1.2570972556720965,0.0,100.0
1.385825,0.0030679615757708274,-0.5472476460781214,-0.0019174759848567672,0.7424467013365402,-0.0015339807878854137,1.2593982268539248,0.0011504855909140602,95.62398529052734,0.004985437560627594,-0.5556845404114912,-0.003451456772742181,0.7543350524426522,-0.0007669903939427069,1.2582477412630106,0.0007669903939427069,100.0
1.395748,0.0023009711818281204,-0.5472476460781214,-0.0011504855909140602,0.7424467013365402,-0.0015339807878854137,1.2593982268539248,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5560680356084625,-0.003451456772742181,0.7551020428365949,0.0,1.2570972556720965,0.0003834951969713534,100.0
1.405730,0.002684466378799474,-0.5476311412750927,-0.0011504855909140602,0.7416797109425975,-0.0015339807878854137,1.2593982268539248,0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.003451456772742181,0.7543350524426522,0.0003834951969713534,1.257480750869068,0.0007669903939427069,100.0
1.415718,0.0030679615757708274,-0.5476311412750927,-0.0019174759848567672,0.7424467013365402,-0.0019174759848567672,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5556845404114912,-0.0030679615757708274,0.7554855380335662,0.0,1.257480750869068,0.0,100.0
1.425716,0.002684466378799474,-0.5472476460781214,-0.0011504855909140602,0.7424467013365402,-0.0015339807878854137,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5556845404114912,-0.003451456772742181,0.7543350524426522,0.0,1.2578642460660392,0.0003834951969713534,100.0
1.435724,0.0023009711818281204,-0.5476311412750927,-0.0019174759848567672,0.7420632061395689,-0.0015339807878854137,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5560680356084625,-0.0030679615757708274,0.7547185476396235,-0.0003834951969713534,1.2582477412630106,0.0007669903939427069,100.0
1.445726,0.0030679615757708274,-0.5476311412750927,-0.0011504855909140602,0.7412962157456262,-0.0019174759848567672,1.2582477412630106,0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5556845404114912,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.257480750869068,0.0,100.0
1.455686,0.002684466378799474,-0.54686415088115,-0.0011504855909140602,0.7420632061395689,-0.0019174759848567672,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.5556845404114912,-0.0023009711818281204,0.7543350524426522,-0.0003834951969713534,1.2578642460660392,0.0007669903939427069,100.0
1.465724,0.002684466378799474,-0.5476311412750927,-0.0015339807878854137,0.7424467013365402,-0.0015339807878854137,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5560680356084625,-0.0030679615757708274,0.7551020428365949,-0.0003834951969713534,1.2578642460660392,-0.0003834951969713534,100.0
1.475731,0.0030679615757708274,-0.54686415088115,-0.0011504855909140602,0.7428301965335116,-0.0019174759848567672,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.004985437560627594,-0.5556845404114912,-0.003451456772742181,0.7547185476396235,0.0,1.257480750869068,-0.0007669903939427069,100.0
1.485731,0.002684466378799474,-0.5472476460781214,-0.0015339807878854137,0.7416797109425975,-0.0019174759848567672,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.004985437560627594,-0.5560680356084625,-0.003451456772742181,0.7551020428365949,0.0,1.2578642460660392,0.0,100.0
1.495729,0.002684466378799474,-0.5472476460781214,-0.0015339807878854137,0.7420632061395689,-0.0015339807878854137,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.004985437560627594,-0.5556845404114912,-0.003451456772742181,0.7547185476396235,-0.0003834951969713534,1.2570972556720965,0.0003834951969713534,100.0
1.505726,0.0019174759848567672,-0.54686415088115,-0.0007669903939427069,0.7416797109425975,-0.0015339807878854137,1.2586312364599819,0.0011504855909140602,95.62398529052734,0.004985437560627594,-0.5564515308054339,-0.0030679615757708274,0.7547185476396235,0.0,1.2578642460660392,0.0,100.0
1.515722,0.0023009711818281204,-0.5472476460781214,-0.0015339807878854137,0.7416797109425975,-0.0015339807878854137,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5568350260024052,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.2570972556720965,0.0011504855909140602,100.0
1.525736,0.002684466378799474,-0.5472476460781214,-0.0015339807878854137,0.7420632061395689,-0.0019174759848567672,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.002684466378799474,0.7551020428365949,0.0,1.2582477412630106,-0.0003834951969713534,100.0
1.535728,0.0030679615757708274,-0.54686415088115,-0.0011504855909140602,0.7420632061395689,-0.0019174759848567672,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.003451456772742181,0.7547185476396235,0.0003834951969713534,1.2578642460660392,0.0003834951969713534,100.0
1.545983,0.0030679615757708274,-0.5476311412750927,-0.0015339807878854137,0.7420632061395689,-0.0015339807878854137,1.259781722050896,0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.003451456772742181,0.7547185476396235,0.0,1.257480750869068,0.0003834951969713534,100.0
1.555853,0.0030679615757708274,-0.5472476460781214,-0.0011504855909140602,0.7420632061395689,-0.0023009711818281204,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5556845404114912,-0.0038349519697135344,0.7547185476396235,-0.0003834951969713534,1.257480750869068,0.0003834951969713534,100.0
1.565724,0.002684466378799474,-0.5476311412750927,-0.0011504855909140602,0.7428301965335116,-0.0019174759848567672,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.5556845404114912,-0.0030679615757708274,0.7547185476396235,0.0,1.2578642460660392,0.0003834951969713534,100.0
1.575729,0.002684466378799474,-0.5476311412750927,-0.0019174759848567672,0.7424467013365402,-0.0019174759848567672,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5556845404114912,-0.0030679615757708274,0.7543350524426522,-0.0003834951969713534,1.2570972556720965,0.0,100.0
1.585728,0.0030679615757708274,-0.5476311412750927,-0.0015339807878854137,0.7416797109425975,-0.0015339807878854137,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.5560680356084625,-0.0038349519697135344,0.7551020428365949,-0.0003834951969713534,1.2578642460660392,0.0003834951969713534,100.0
1.595800,0.0023009711818281204,-0.5472476460781214,-0.0019174759848567672,0.7420632061395689,-0.0011504855909140602,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.005368932757598948,-0.5553010452145197,-0.002684466378799474,0.7551020428365949,-0.0003834951969713534,1.2582477412630106,0.0,100.0
1.605737,0.002684466378799474,-0.5476311412750927,-0.0019174759848567672,0.7420632061395689,-0.0011504855909140602,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.004218447166684887,0.7543350524426522,-0.0003834951969713534,1.2582477412630106,0.0003834951969713534,100.0
1.615731,0.0023009711818281204,-0.54686415088115,-0.0019174759848567672,0.7416797109425975,-0.0015339807878854137,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.003451456772742181,0.7547185476396235,0.0,1.2582477412630106,0.0003834951969713534,100.0
1.625726,0.0030679615757708274,-0.548014636472064,-0.0011504855909140602,0.7428301965335116,-0.0019174759848567672,1.2593982268539248,0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.5556845404114912,-0.002684466378799474,0.7551020428365949,-0.0007669903939427069,1.2578642460660392,0.0003834951969713534,100.0
1.635727,0.0023009711818281204,-0.5476311412750927,-0.0015339807878854137,0.7428301965335116,-0.0019174759848567672,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.004601942363656241,-0.5560680356084625,-0.003451456772742181,0.7547185476396235,-0.0003834951969713534,1.2578642460660392,0.0007669903939427069,100.0
1.645732,0.0030679615757708274,-0.54686415088115,-0.0011504855909140602,0.7424467013365402,-0.0015339807878854137,1.2593982268539248,0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5556845404114912,-0.004218447166684887,0.7554855380335662,0.0,1.257480750869068,0.0,100.0
1.655732,0.0019174759848567672,-0.5476311412750927,-0.0011504855909140602,0.7420632061395689,-0.0011504855909140602,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5556845404114912,-0.003451456772742181,0.7551020428365949,0.0,1.2570972556720965,-0.0003834951969713534,100.0
1.665723,0.0023009711818281204,-0.54686415088115,-0.0011504855909140602,0.7424467013365402,-0.0015339807878854137,1.2593982268539248,0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.0030679615757708274,0.7547185476396235,0.0,1.257480750869068,0.0003834951969713534,100.0
1.675744,0.002684466378799474,-0.5476311412750927,-0.0015339807878854137,0.7424467013365402,-0.0003834951969713534,1.2582477412630106,0.002684466378799474,95.62398529052734,0.004218447166684887,-0.5556845404114912,-0.002684466378799474,0.7547185476396235,0.0,1.2578642460660392,-0.0003834951969713534,100.0
1.685725,0.0023009711818281204,-0.5476311412750927,-0.0023009711818281204,0.7416797109425975,-0.0015339807878854137,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.5560680356084625,-0.0038349519697135344,0.7547185476396235,-0.0003834951969713534,1.257480750869068,-0.0003834951969713534,100.0
1.695698,0.002684466378799474,-0.548014636472064,-0.0011504855909140602,0.7416797109425975,-0.0023009711818281204,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.003451456772742181,0.7551020428365949,0.0,1.257480750869068,0.0007669903939427069,100.0
1.705728,0.002684466378799474,-0.548014636472064,-0.0019174759848567672,0.7420632061395689,-0.0023009711818281204,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5556845404114912,-0.0023009711818281204,0.7551020428365949,-0.0003834951969713534,1.257480750869068,0.0,100.0
1.715729,0.002684466378799474,-0.5472476460781214,-0.0015339807878854137,0.7424467013365402,-0.0019174759848567672,1.2590147316569533,0.002684466378799474,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.0030679615757708274,0.7543350524426522,-0.0007669903939427069,1.257480750869068,-0.0003834951969713534,100.0
1.725726,0.002684466378799474,-0.54686415088115,-0.0007669903939427069,0.7424467013365402,-0.0023009711818281204,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5556845404114912,-0.002684466378799474,0.7554855380335662,0.0,1.257480750869068,0.0003834951969713534,100.0
1.735729,0.0023009711818281204,-0.5472476460781214,-0.0011504855909140602,0.7424467013365402,-0.0019174759848567672,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5568350260024052,-0.0030679615757708274,0.7547185476396235,-0.0007669903939427069,1.2578642460660392,0.0003834951969713534,100.0
1.745733,0.002684466378799474,-0.5472476460781214,-0.0011504855909140602,0.7416797109425975,-0.0019174759848567672,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.5556845404114912,-0.002684466378799474,0.7551020428365949,0.0,1.2570972556720965,0.0,100.0
