time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.253921,-0.0011504855909140602,-0.548014636472064,0.0023009711818281204,0.7558690332305377,-0.003451456772742181,1.2551797796872397,0.0038349519697135344,95.62398529052734,0.004601942363656241,-0.5522330836387489,-0.0023009711818281204,0.7543350524426522,-0.0030679615757708274,1.2616991980357528,0.0019174759848567672,100.0
1.263919,-0.0015339807878854137,-0.5476311412750927,0.0023009711818281204,0.7566360236244803,-0.002684466378799474,1.2551797796872397,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,-0.003451456772742181,1.2613157028387814,0.0019174759848567672,100.0
1.273894,-0.0011504855909140602,-0.54686415088115,0.002684466378799474,0.7566360236244803,-0.002684466378799474,1.2551797796872397,0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.002684466378799474,0.7551020428365949,-0.003451456772742181,1.2620826932327243,0.0015339807878854137,100.0
1.283932,-0.0003834951969713534,-0.5472476460781214,0.002684466378799474,0.756252528427509,-0.0030679615757708274,1.2551797796872397,0.003451456772742181,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0023009711818281204,0.7547185476396235,-0.0038349519697135344,1.2613157028387814,0.0011504855909140602,100.0
1.293911,-0.0015339807878854137,-0.5472476460781214,0.002684466378799474,0.7566360236244803,-0.002684466378799474,1.2551797796872397,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5518495884417776,-0.0023009711818281204,0.7551020428365949,-0.003451456772742181,1.2613157028387814,0.0019174759848567672,100.0
1.303922,-0.0011504855909140602,-0.5476311412750927,0.002684466378799474,0.7566360236244803,-0.002684466378799474,1.2551797796872397,0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5514660932448062,-0.002684466378799474,0.7543350524426522,-0.0030679615757708274,1.2620826932327243,0.0011504855909140602,100.0
1.313903,-0.0011504855909140602,-0.5476311412750927,0.0030679615757708274,0.756252528427509,-0.0030679615757708274,1.2551797796872397,0.0030679615757708274,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.002684466378799474,1.2624661884296955,0.0011504855909140602,100.0
1.323898,-0.0007669903939427069,-0.54686415088115,0.0030679615757708274,0.756252528427509,-0.0030679615757708274,1.2551797796872397,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5510825980478349,-0.0030679615757708274,0.7547185476396235,-0.0030679615757708274,1.2620826932327243,0.0007669903939427069,100.0
1.333925,-0.0011504855909140602,-0.548014636472064,0.0023009711818281204,0.756252528427509,-0.002684466378799474,1.2551797796872397,0.0038349519697135344,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.0038349519697135344,1.2613157028387814,0.0007669903939427069,100.0
1.343953,-0.0007669903939427069,-0.5472476460781214,0.003451456772742181,0.7558690332305377,-0.002684466378799474,1.2551797796872397,0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.0023009711818281204,0.7551020428365949,-0.0030679615757708274,1.2609322076418101,0.0011504855909140602,100.0
1.353949,-0.0011504855909140602,-0.5472476460781214,0.002684466378799474,0.756252528427509,-0.002684466378799474,1.2551797796872397,0.003451456772742181,95.62398529052734,0.0038349519697135344,-0.5510825980478349,-0.002684466378799474,0.7543350524426522,-0.0030679615757708274,1.2624661884296955,0.0019174759848567672,100.0
1.363916,-0.0007669903939427069,-0.5472476460781214,0.0023009711818281204,0.7554855380335662,-0.002684466378799474,1.2551797796872397,0.003451456772742181,95.62398529052734,0.004601942363656241,-0.5518495884417776,-0.0019174759848567672,0.7551020428365949,-0.0030679615757708274,1.2616991980357528,0.0011504855909140602,100.0
1.373919,-0.0011504855909140602,-0.5483981316690354,0.0030679615757708274,0.756252528427509,-0.002684466378799474,1.2551797796872397,0.0038349519697135344,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,-0.003451456772742181,1.2616991980357528,0.0015339807878854137,100.0
1.383922,-0.0007669903939427069,-0.5472476460781214,0.0030679615757708274,0.756252528427509,-0.0030679615757708274,1.2555632748842112,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,-0.0030679615757708274,1.2616991980357528,0.0015339807878854137,100.0
1.393907,-0.0007669903939427069,-0.5483981316690354,0.0023009711818281204,0.756252528427509,-0.003451456772742181,1.2547962844902685,0.004601942363656241,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.0023009711818281204,0.7547185476396235,-0.003451456772742181,1.2613157028387814,0.0015339807878854137,100.0
1.403914,-0.0007669903939427069,-0.5472476460781214,0.002684466378799474,0.756252528427509,-0.003451456772742181,1.2559467700811826,0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.002684466378799474,0.7551020428365949,-0.002684466378799474,1.2616991980357528,0.0011504855909140602,100.0
1.413909,-0.0011504855909140602,-0.54686415088115,0.002684466378799474,0.7558690332305377,-0.002684466378799474,1.2555632748842112,0.003451456772742181,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.002684466378799474,0.7543350524426522,-0.003451456772742181,1.2616991980357528,0.0015339807878854137,100.0
1.423925,-0.0007669903939427069,-0.5483981316690354,0.0023009711818281204,0.7554855380335662,-0.002684466378799474,1.2551797796872397,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,-0.0030679615757708274,1.2616991980357528,0.0015339807878854137,100.0
1.433924,-0.0003834951969713534,-0.54686415088115,0.0023009711818281204,0.7554855380335662,-0.002684466378799474,1.2551797796872397,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5522330836387489,-0.0023009711818281204,0.7551020428365949,-0.003451456772742181,1.2616991980357528,0.0007669903939427069,100.0
1.443908,-0.0007669903939427069,-0.548014636472064,0.002684466378799474,0.7558690332305377,-0.0030679615757708274,1.2547962844902685,0.0038349519697135344,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,-0.003451456772742181,1.2613157028387814,0.0011504855909140602,100.0
1.453906,-0.0003834951969713534,-0.5460971604872072,0.0023009711818281204,0.7558690332305377,-0.0030679615757708274,1.2551797796872397,0.0038349519697135344,95.62398529052734,0.004985437560627594,-0.5518495884417776,-0.0019174759848567672,0.7554855380335662,-0.0030679615757708274,1.2620826932327243,0.0007669903939427069,100.0
1.463901,-0.0007669903939427069,-0.5472476460781214,0.003451456772742181,0.7554855380335662,-0.002684466378799474,1.2555632748842112,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,-0.003451456772742181,1.2616991980357528,0.0011504855909140602,100.0
1.473901,-0.0007669903939427069,-0.54686415088115,0.0030679615757708274,0.7558690332305377,-0.002684466378799474,1.2555632748842112,0.0038349519697135344,95.62398529052734,0.004985437560627594,-0.5514660932448062,-0.002684466378799474,0.7547185476396235,-0.0030679615757708274,1.2620826932327243,0.0011504855909140602,100.0
1.483927,-0.0015339807878854137,-0.5472476460781214,0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2547962844902685,0.0038349519697135344,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.0023009711818281204,0.7551020428365949,-0.0038349519697135344,1.2616991980357528,0.0011504855909140602,100.0
1.493902,-0.0011504855909140602,-0.548014636472064,0.002684466378799474,0.756252528427509,-0.0030679615757708274,1.2547962844902685,0.003451456772742181,95.62398529052734,0.0023009711818281204,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,-0.0038349519697135344,1.2620826932327243,0.0011504855909140602,100.0
1.503925,-0.0007669903939427069,-0.548014636472064,0.0030679615757708274,0.756252528427509,-0.003451456772742181,1.2547962844902685,0.0038349519697135344,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,-0.0030679615757708274,1.2616991980357528,0.0011504855909140602,100.0
1.513904,-0.0011504855909140602,-0.5472476460781214,0.002684466378799474,0.7554855380335662,-0.0030679615757708274,1.2551797796872397,0.0038349519697135344,95.62398529052734,0.002684466378799474,-0.5514660932448062,-0.0023009711818281204,0.7554855380335662,-0.003451456772742181,1.2609322076418101,0.0015339807878854137,100.0
1.523926,-0.0007669903939427069,-0.54686415088115,0.002684466378799474,0.7570195188214517,-0.0023009711818281204,1.2547962844902685,0.003451456772742181,95.62398529052734,0.004601942363656241,-0.5526165788357204,-0.002684466378799474,0.7551020428365949,-0.004218447166684887,1.2616991980357528,0.0007669903939427069,100.0
1.533906,-0.0007669903939427069,-0.5472476460781214,0.0023009711818281204,0.7558690332305377,-0.0030679615757708274,1.2551797796872397,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0019174759848567672,0.7551020428365949,-0.003451456772742181,1.2616991980357528,0.0015339807878854137,100.0
1.543924,-0.0007669903939427069,-0.5476311412750927,0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2551797796872397,0.004218447166684887,95.62398529052734,0.0030679615757708274,-0.5514660932448062,-0.002684466378799474,0.7543350524426522,-0.0038349519697135344,1.2620826932327243,0.0011504855909140602,100.0
1.553916,-0.0015339807878854137,-0.548014636472064,0.002684466378799474,0.7554855380335662,-0.002684466378799474,1.2559467700811826,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,-0.003451456772742181,1.2624661884296955,0.0015339807878854137,100.0
1.563917,-0.0007669903939427069,-0.5472476460781214,0.0023009711818281204,0.7554855380335662,-0.002684466378799474,1.2551797796872397,0.003451456772742181,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,-0.003451456772742181,1.2616991980357528,0.0015339807878854137,100.0
1.573912,-0.0011504855909140602,-0.5472476460781214,0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2559467700811826,0.003451456772742181,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.0023009711818281204,0.7543350524426522,-0.003451456772742181,1.2616991980357528,0.0007669903939427069,100.0
1.583927,-0.0007669903939427069,-0.54686415088115,0.002684466378799474,0.7551020428365949,-0.002684466378799474,1.2551797796872397,0.004218447166684887,95.62398529052734,0.004601942363656241,-0.5526165788357204,-0.0023009711818281204,0.7551020428365949,-0.003451456772742181,1.2620826932327243,0.0015339807878854137,100.0
1.593912,-0.0011504855909140602,-0.5472476460781214,0.002684466378799474,0.7558690332305377,-0.0038349519697135344,1.2551797796872397,0.0038349519697135344,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.0038349519697135344,1.2620826932327243,0.0015339807878854137,100.0
1.603930,-0.0011504855909140602,-0.5483981316690354,0.0030679615757708274,0.7547185476396235,-0.0030679615757708274,1.2551797796872397,0.0038349519697135344,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.003451456772742181,1.2613157028387814,0.0011504855909140602,100.0
1.613894,-0.0003834951969713534,-0.5476311412750927,0.002684466378799474,0.7554855380335662,-0.0023009711818281204,1.2555632748842112,0.004218447166684887,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.002684466378799474,0.7547185476396235,-0.0030679615757708274,1.2620826932327243,0.0011504855909140602,100.0
1.623923,-0.0007669903939427069,-0.5472476460781214,0.0030679615757708274,0.756252528427509,-0.002684466378799474,1.2555632748842112,0.0038349519697135344,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.002684466378799474,0.7547185476396235,-0.002684466378799474,1.2620826932327243,0.0011504855909140602,100.0
1.633903,-0.0003834951969713534,-0.5472476460781214,0.002684466378799474,0.7554855380335662,-0.0023009711818281204,1.2547962844902685,0.0038349519697135344,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,-0.003451456772742181,1.2609322076418101,0.0011504855909140602,100.0
1.643925,-0.0007669903939427069,-0.548014636472064,0.002684466378799474,0.7554855380335662,-0.002684466378799474,1.2555632748842112,0.004601942363656241,95.62398529052734,0.0038349519697135344,-0.5518495884417776,-0.0023009711818281204,0.7543350524426522,-0.0038349519697135344,1.2616991980357528,0.0015339807878854137,100.0
1.653920,-0.0003834951969713534,-0.54686415088115,0.002684466378799474,0.756252528427509,-0.002684466378799474,1.2559467700811826,0.004601942363656241,95.62398529052734,0.003451456772742181,-0.5514660932448062,-0.0023009711818281204,0.7554855380335662,-0.0030679615757708274,1.2613157028387814,0.0007669903939427069,100.0
1.663901,-0.0015339807878854137,-0.5472476460781214,0.002684466378799474,0.7551020428365949,-0.0030679615757708274,1.2551797796872397,0.003451456772742181,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.003451456772742181,0.7539515572456809,-0.003451456772742181,1.2616991980357528,0.0015339807878854137,100.0
1.673907,-0.0015339807878854137,-0.5472476460781214,0.002684466378799474,0.7551020428365949,-0.002684466378799474,1.2551797796872397,0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0023009711818281204,0.7547185476396235,-0.003451456772742181,1.2620826932327243,0.0015339807878854137,100.0
1.683912,-0.0015339807878854137,-0.5476311412750927,0.002684466378799474,0.7554855380335662,-0.002684466378799474,1.2547962844902685,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5522330836387489,-0.0023009711818281204,0.7539515572456809,-0.0030679615757708274,1.2609322076418101,0.0007669903939427069,100.0
1.693915,-0.0011504855909140602,-0.5483981316690354,0.002684466378799474,0.7551020428365949,-0.003451456772742181,1.2551797796872397,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,-0.0030679615757708274,1.2605487124448387,0.0015339807878854137,100.0
1.703927,-0.0011504855909140602,-0.5483981316690354,0.002684466378799474,0.7554855380335662,-0.002684466378799474,1.2547962844902685,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.0030679615757708274,0.7543350524426522,-0.0030679615757708274,1.2620826932327243,0.0019174759848567672,100.0
1.713913,0.0,-0.5472476460781214,0.002684466378799474,0.7551020428365949,-0.002684466378799474,1.2551797796872397,0.0038349519697135344,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.0023009711818281204,0.7547185476396235,-0.0038349519697135344,1.2620826932327243,0.0007669903939427069,100.0
1.723913,-0.0007669903939427069,-0.548014636472064,0.002684466378799474,0.7543350524426522,-0.002684466378799474,1.2551797796872397,0.003451456772742181,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.002684466378799474,0.7547185476396235,-0.0030679615757708274,1.2616991980357528,0.0011504855909140602,100.0
1.733914,-0.0007669903939427069,-0.54686415088115,0.0023009711818281204,0.7554855380335662,-0.0030679615757708274,1.2555632748842112,0.004601942363656241,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.003451456772742181,1.2620826932327243,0.0015339807878854137,100.0
