time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
13.374280,-1.3046506600965444,0.029912625363765568,0.27228158984966094,0.9541360500647273,-0.6561602820179857,-0.7458981581092824,-0.016106798272796843,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.002684466378799474,0.7551020428365949,-0.004985437560627594,1.2636166740206096,0.0019174759848567672,100.0
13.384272,-1.3050341552935159,0.029912625363765568,0.27228158984966094,0.9541360500647273,-0.654242806033129,-0.7458981581092824,-0.01572330307582549,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0038349519697135344,0.7543350524426522,-0.005368932757598948,1.2640001692175808,0.0015339807878854137,100.0
13.394282,-1.3065681360814012,0.029912625363765568,0.27381557063754636,0.9545195452616987,-0.654242806033129,-0.7462816533062537,-0.01572330307582549,95.62398529052734,0.004985437560627594,-0.5530000740326917,-0.003451456772742181,0.7558690332305377,-0.005368932757598948,1.2636166740206096,0.0023009711818281204,100.0
13.404266,-1.3065681360814012,0.029912625363765568,0.27534955142543177,0.9541360500647273,-0.6534758156391862,-0.7470486437001965,-0.015339807878854137,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0030679615757708274,0.7551020428365949,-0.005368932757598948,1.2636166740206096,0.002684466378799474,100.0
13.414281,-1.3069516312783724,0.029912625363765568,0.27650003701634585,0.953752554867756,-0.6530923204422149,-0.7466651485032252,-0.016106798272796843,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0030679615757708274,0.7551020428365949,-0.004985437560627594,1.2636166740206096,0.002684466378799474,100.0
13.424268,-1.3069516312783724,0.029529130166794215,0.2772670274102885,0.9541360500647273,-0.6527088252452435,-0.7458981581092824,-0.016490293469768196,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.002684466378799474,0.7551020428365949,-0.005368932757598948,1.2632331788236382,0.0023009711818281204,100.0
13.434293,-1.3081021168692866,0.03029612056073692,0.27803401780423126,0.9545195452616987,-0.6523253300482722,-0.7462816533062537,-0.016106798272796843,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,-0.005752427954570301,1.2624661884296955,0.0023009711818281204,100.0
13.444273,-1.3081021168692866,0.030679615757708275,0.2791845033951453,0.9533690596707847,-0.6519418348513009,-0.7462816533062537,-0.01572330307582549,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0030679615757708274,0.7547185476396235,-0.004985437560627594,1.2636166740206096,0.002684466378799474,100.0
13.454287,-1.308485612066258,0.03029612056073692,0.2795679985921167,0.9541360500647273,-0.6519418348513009,-0.7458981581092824,-0.016106798272796843,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0030679615757708274,0.7551020428365949,-0.005368932757598948,1.2640001692175808,0.0023009711818281204,100.0
13.464274,-1.3100195928541434,0.029912625363765568,0.2807184841830307,0.9533690596707847,-0.6530923204422149,-0.745514662912311,-0.014956312681882784,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0030679615757708274,0.7547185476396235,-0.005752427954570301,1.262849683626667,0.002684466378799474,100.0
13.474467,-1.309636097657172,0.029912625363765568,0.2814854745769734,0.953752554867756,-0.6511748444573582,-0.7462816533062537,-0.016490293469768196,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.003451456772742181,0.7551020428365949,-0.005368932757598948,1.2632331788236382,0.0030679615757708274,100.0
13.484264,-1.3104030880511146,0.03029612056073692,0.2822524649709161,0.953752554867756,-0.6523253300482722,-0.7466651485032252,-0.015339807878854137,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.003451456772742181,0.7543350524426522,-0.005752427954570301,1.2643836644145523,0.002684466378799474,100.0
13.494283,-1.3111700784450575,0.03029612056073692,0.28301945536485884,0.953752554867756,-0.6527088252452435,-0.7462816533062537,-0.016106798272796843,95.62398529052734,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.005368932757598948,1.2636166740206096,0.002684466378799474,100.0
13.504286,-1.3115535736420287,0.03029612056073692,0.2841699409557729,0.9541360500647273,-0.6527088252452435,-0.745514662912311,-0.016106798272796843,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.0030679615757708274,0.7551020428365949,-0.005752427954570301,1.2632331788236382,0.0019174759848567672,100.0
13.514292,-1.3127040592329429,0.03029612056073692,0.28455343615274425,0.9545195452616987,-0.6523253300482722,-0.745514662912311,-0.01572330307582549,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7543350524426522,-0.005752427954570301,1.2640001692175808,0.0023009711818281204,100.0
13.524284,-1.3127040592329429,0.03029612056073692,0.28455343615274425,0.9541360500647273,-0.6515583396543295,-0.7458981581092824,-0.01572330307582549,95.62398529052734,0.0030679615757708274,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,-0.004985437560627594,1.2636166740206096,0.0023009711818281204,100.0
13.534275,-1.3134710496268855,0.030679615757708275,0.28532042654668693,0.9545195452616987,-0.6523253300482722,-0.7458981581092824,-0.01572330307582549,95.62398529052734,0.004601942363656241,-0.553383569229663,-0.0038349519697135344,0.7554855380335662,-0.004985437560627594,1.262849683626667,0.0023009711818281204,100.0
13.544279,-1.313087554429914,0.03029612056073692,0.286470912137601,0.9545195452616987,-0.6515583396543295,-0.7466651485032252,-0.01572330307582549,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7543350524426522,-0.005752427954570301,1.2632331788236382,0.0023009711818281204,100.0
13.554291,-1.3138545448238568,0.029529130166794215,0.28685440733457235,0.9533690596707847,-0.6515583396543295,-0.7470486437001965,-0.01572330307582549,95.62398529052734,0.004985437560627594,-0.5522330836387489,-0.0038349519697135344,0.7551020428365949,-0.005368932757598948,1.262849683626667,0.0023009711818281204,100.0
13.564269,-1.3146215352177997,0.029912625363765568,0.28685440733457235,0.9545195452616987,-0.6511748444573582,-0.7462816533062537,-0.016106798272796843,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0030679615757708274,0.7547185476396235,-0.005752427954570301,1.262849683626667,0.0030679615757708274,100.0
13.574309,-1.315005030414771,0.03029612056073692,0.28685440733457235,0.9545195452616987,-0.6515583396543295,-0.745514662912311,-0.016106798272796843,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0038349519697135344,0.7547185476396235,-0.004985437560627594,1.2636166740206096,0.0023009711818281204,100.0
13.584288,-1.3153885256117424,0.03106311095467963,0.28838838812245776,0.9545195452616987,-0.6519418348513009,-0.7470486437001965,-0.014956312681882784,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0030679615757708274,0.7543350524426522,-0.005368932757598948,1.2636166740206096,0.002684466378799474,100.0
13.594311,-1.316155516005685,0.029529130166794215,0.28838838812245776,0.953752554867756,-0.6523253300482722,-0.7458981581092824,-0.01572330307582549,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.0038349519697135344,0.7558690332305377,-0.004985437560627594,1.262849683626667,0.0030679615757708274,100.0
13.604281,-1.316155516005685,0.029529130166794215,0.28877188331942916,0.95490304045867,-0.6515583396543295,-0.7462816533062537,-0.016106798272796843,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.0038349519697135344,0.7547185476396235,-0.004985437560627594,1.2632331788236382,0.0023009711818281204,100.0
13.614264,-1.3165390112026563,0.03029612056073692,0.28877188331942916,0.9541360500647273,-0.6511748444573582,-0.7462816533062537,-0.01572330307582549,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.0030679615757708274,0.7543350524426522,-0.005368932757598948,1.2632331788236382,0.0019174759848567672,100.0
13.624275,-1.3173060015965992,0.029912625363765568,0.29030586410731457,0.9545195452616987,-0.6523253300482722,-0.7466651485032252,-0.016106798272796843,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7554855380335662,-0.004985437560627594,1.2632331788236382,0.0030679615757708274,100.0
13.634284,-1.3169225063996277,0.03029612056073692,0.29030586410731457,0.9541360500647273,-0.6519418348513009,-0.7470486437001965,-0.016106798272796843,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.0030679615757708274,0.7543350524426522,-0.004985437560627594,1.2632331788236382,0.0023009711818281204,100.0
13.644281,-1.3180729919905418,0.03106311095467963,0.29107285450125725,0.9545195452616987,-0.6511748444573582,-0.7462816533062537,-0.01572330307582549,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.004218447166684887,0.7551020428365949,-0.005752427954570301,1.2636166740206096,0.002684466378799474,100.0
13.654272,-1.318456487187513,0.03106311095467963,0.2906893593042859,0.95490304045867,-0.6515583396543295,-0.7458981581092824,-0.01572330307582549,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.004218447166684887,0.7551020428365949,-0.005368932757598948,1.2632331788236382,0.0023009711818281204,100.0
13.664280,-1.3188399823844845,0.03029612056073692,0.2922233400921713,0.9541360500647273,-0.6515583396543295,-0.7462816533062537,-0.016106798272796843,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,-0.005368932757598948,1.2632331788236382,0.002684466378799474,100.0
13.674422,-1.3188399823844845,0.029912625363765568,0.2918398448952,0.953752554867756,-0.6515583396543295,-0.7458981581092824,-0.016106798272796843,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.0030679615757708274,0.7543350524426522,-0.004985437560627594,1.262849683626667,0.0023009711818281204,100.0
13.684287,-1.3188399823844845,0.03106311095467963,0.2922233400921713,0.953752554867756,-0.6511748444573582,-0.7462816533062537,-0.016106798272796843,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.0030679615757708274,0.7551020428365949,-0.005368932757598948,1.2632331788236382,0.002684466378799474,100.0
13.694314,-1.3196069727784272,0.029529130166794215,0.292990330486114,0.9541360500647273,-0.6515583396543295,-0.745514662912311,-0.016106798272796843,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.002684466378799474,0.7551020428365949,-0.005368932757598948,1.2636166740206096,0.0030679615757708274,100.0
13.704397,-1.3199904679753984,0.029529130166794215,0.29375732088005674,0.9545195452616987,-0.6519418348513009,-0.7458981581092824,-0.016490293469768196,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.003451456772742181,0.7547185476396235,-0.005752427954570301,1.2624661884296955,0.0023009711818281204,100.0
13.714284,-1.3211409535663126,0.029912625363765568,0.2941408160770281,0.9533690596707847,-0.6519418348513009,-0.745514662912311,-0.016490293469768196,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0030679615757708274,0.7551020428365949,-0.005752427954570301,1.2624661884296955,0.0023009711818281204,100.0
13.724274,-1.321524448763284,0.029912625363765568,0.2945243112739994,0.9541360500647273,-0.6511748444573582,-0.7462816533062537,-0.016106798272796843,95.62398529052734,0.004601942363656241,-0.5526165788357204,-0.003451456772742181,0.7543350524426522,-0.005368932757598948,1.2632331788236382,0.0030679615757708274,100.0
13.734284,-1.321524448763284,0.029912625363765568,0.29529130166794215,0.953752554867756,-0.6511748444573582,-0.7458981581092824,-0.015339807878854137,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.002684466378799474,0.7558690332305377,-0.005368932757598948,1.2640001692175808,0.0023009711818281204,100.0
13.744301,-1.3222914391572267,0.030679615757708275,0.29529130166794215,0.9533690596707847,-0.6523253300482722,-0.7462816533062537,-0.016490293469768196,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0030679615757708274,0.7551020428365949,-0.004601942363656241,1.2624661884296955,0.0023009711818281204,100.0
13.754293,-1.322674934354198,0.03029612056073692,0.2956747968649135,0.953752554867756,-0.6519418348513009,-0.7466651485032252,-0.016106798272796843,95.62398529052734,0.004601942363656241,-0.5526165788357204,-0.003451456772742181,0.7543350524426522,-0.004985437560627594,1.262849683626667,0.0023009711818281204,100.0
13.764266,-1.3222914391572267,0.029912625363765568,0.29605829206188483,0.9545195452616987,-0.6519418348513009,-0.7462816533062537,-0.016106798272796843,95.62398529052734,0.004601942363656241,-0.5526165788357204,-0.002684466378799474,0.7551020428365949,-0.005752427954570301,1.2636166740206096,0.0023009711818281204,100.0
13.774394,-1.3230584295511694,0.03029612056073692,0.2972087776527989,0.9541360500647273,-0.6511748444573582,-0.7466651485032252,-0.01572330307582549,95.62398529052734,0.004601942363656241,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.005752427954570301,1.2624661884296955,0.002684466378799474,100.0
13.784278,-1.3230584295511694,0.030679615757708275,0.29682528245582757,0.9545195452616987,-0.6515583396543295,-0.7458981581092824,-0.01572330307582549,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.003451456772742181,0.7554855380335662,-0.005368932757598948,1.2632331788236382,0.0023009711818281204,100.0
13.794288,-1.322674934354198,0.029912625363765568,0.2972087776527989,0.9545195452616987,-0.6523253300482722,-0.745514662912311,-0.016490293469768196,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.0038349519697135344,0.7547185476396235,-0.004985437560627594,1.2640001692175808,0.0015339807878854137,100.0
13.804270,-1.322674934354198,0.030679615757708275,0.2972087776527989,0.9545195452616987,-0.6527088252452435,-0.7451311677153397,-0.016106798272796843,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.004601942363656241,0.7551020428365949,-0.004985437560627594,1.2632331788236382,0.0019174759848567672,100.0
13.814285,-1.3230584295511694,0.029912625363765568,0.29797576804674164,0.9545195452616987,-0.6519418348513009,-0.745514662912311,-0.016106798272796843,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.003451456772742181,0.7547185476396235,-0.005368932757598948,1.2636166740206096,0.0023009711818281204,100.0
13.824271,-1.3230584295511694,0.03106311095467963,0.29797576804674164,0.95490304045867,-0.6515583396543295,-0.7458981581092824,-0.016490293469768196,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.003451456772742181,0.7551020428365949,-0.004985437560627594,1.2636166740206096,0.0023009711818281204,100.0
13.834492,-1.323825419945112,0.03106311095467963,0.29912625363765566,0.9541360500647273,-0.6515583396543295,-0.745514662912311,-0.016106798272796843,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7551020428365949,-0.005368932757598948,1.2636166740206096,0.0019174759848567672,100.0
13.844284,-1.323825419945112,0.03029612056073692,0.29912625363765566,0.9545195452616987,-0.6523253300482722,-0.7451311677153397,-0.016106798272796843,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0030679615757708274,0.756252528427509,-0.005368932757598948,1.2632331788236382,0.0019174759848567672,100.0
13.854290,-1.3242089151420835,0.029529130166794215,0.2987427584406843,0.95490304045867,-0.6519418348513009,-0.7451311677153397,-0.01572330307582549,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.0030679615757708274,0.7547185476396235,-0.004601942363656241,1.2624661884296955,0.0015339807878854137,100.0
13.864276,-1.3234419247481408,0.03029612056073692,0.29912625363765566,0.95490304045867,-0.6515583396543295,-0.7447476725183684,-0.016106798272796843,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0030679615757708274,0.7554855380335662,-0.004985437560627594,1.262849683626667,0.0019174759848567672,100.0
