time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.232304,-0.1234854534247758,-0.5460971604872072,0.027611654181937447,1.29774774655106,-0.018407769454624964,0.1342233189399737,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.004218447166684887,100.0
1.242292,-0.12616991980357528,-0.5460971604872072,0.027611654181937447,1.3046506600965444,-0.01802427425765361,0.12463593901568987,0.004218447166684887,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
1.252299,-0.1284708909854034,-0.54686415088115,0.027611654181937447,1.310786583248086,-0.017257283863710903,0.11581554948534874,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
1.262292,-0.13038836697026016,-0.5472476460781214,0.028762139772851508,1.3165390112026563,-0.018791264651596317,0.10814564554592167,0.0038349519697135344,95.62398529052734,0.002684466378799474,-0.5472476460781214,-0.004218447166684887,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
1.272283,-0.13383982374300235,-0.5472476460781214,0.027611654181937447,1.3211409535663126,-0.018407769454624964,0.09970875121255189,0.0030679615757708274,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7539515572456809,0.0011504855909140602,1.2586312364599819,0.0023009711818281204,100.0
1.282304,-0.13537380453088776,-0.54686415088115,0.027611654181937447,1.3265098863239115,-0.017640779060682257,0.09203884727312482,0.0038349519697135344,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.004218447166684887,0.7547185476396235,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
1.292295,-0.13805827090968723,-0.5464806556841787,0.027611654181937447,1.3318788190815105,-0.018407769454624964,0.0839854481367264,0.0038349519697135344,95.62398529052734,0.0030679615757708274,-0.5476311412750927,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
1.302311,-0.14112623248545805,-0.5464806556841787,0.027228158984966094,1.336864256642138,-0.017257283863710903,0.07631554419729933,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2590147316569533,0.002684466378799474,100.0
1.312304,-0.14342720366728617,-0.54686415088115,0.027611654181937447,1.3418496942027656,-0.018791264651596317,0.07017962104575767,0.003451456772742181,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
1.322291,-0.1457281748491143,-0.5472476460781214,0.027611654181937447,1.3472186269603645,-0.018407769454624964,0.06327670750027331,0.004218447166684887,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
1.332320,-0.14879613642488512,-0.5476311412750927,0.027611654181937447,1.3502865885361355,-0.018407769454624964,0.056373793954788955,0.004218447166684887,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
1.342283,-0.15109710760671324,-0.5472476460781214,0.028378644575880154,1.355272026096763,-0.01802427425765361,0.0502378708032473,0.0038349519697135344,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.004601942363656241,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.002684466378799474,100.0
1.352307,-0.15339807878854136,-0.54686415088115,0.028762139772851508,1.3602574636573905,-0.018791264651596317,0.04410194765170564,0.0038349519697135344,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
1.362314,-0.1572330307582549,-0.54686415088115,0.028762139772851508,1.3644759108240756,-0.018791264651596317,0.03834951969713534,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
1.372286,-0.15953400194008302,-0.54686415088115,0.027611654181937447,1.3702283387786458,-0.018407769454624964,0.033364082136507746,0.003451456772742181,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0011504855909140602,1.2586312364599819,0.0023009711818281204,100.0
1.382301,-0.1614514779249398,-0.5472476460781214,0.027611654181937447,1.3729128051574453,-0.01802427425765361,0.0279951493789088,0.0030679615757708274,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7539515572456809,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
1.392284,-0.16528642989465334,-0.54686415088115,0.028378644575880154,1.376747757127159,-0.018407769454624964,0.023009711818281205,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.5487816268660067,-0.004218447166684887,0.7554855380335662,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
1.402304,-0.1679708962734528,-0.5476311412750927,0.028378644575880154,1.3805827090968723,-0.018407769454624964,0.01917475984856767,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
1.412294,-0.17065536265225228,-0.5472476460781214,0.028762139772851508,1.3848011562635572,-0.017640779060682257,0.01457281748491143,0.003451456772742181,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004218447166684887,0.7554855380335662,0.0011504855909140602,1.2582477412630106,0.0015339807878854137,100.0
1.422308,-0.1737233242280231,-0.54686415088115,0.028762139772851508,1.3886361082332708,-0.018791264651596317,0.01112136071216925,0.0030679615757708274,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
1.432274,-0.17679128580379394,-0.5472476460781214,0.028378644575880154,1.3917040698090417,-0.018407769454624964,0.007669903939427069,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004601942363656241,0.7551020428365949,0.0011504855909140602,1.2582477412630106,0.002684466378799474,100.0
1.442285,-0.1794757521825934,-0.54686415088115,0.02914563496982286,1.3947720313848124,-0.018791264651596317,0.004985437560627594,0.004218447166684887,95.62398529052734,0.003451456772742181,-0.5472476460781214,-0.004218447166684887,0.7558690332305377,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
1.452297,-0.18254371375836423,-0.54686415088115,0.028762139772851508,1.3978399929605834,-0.018407769454624964,0.0015339807878854137,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
1.462306,-0.18484468494019235,-0.5464806556841787,0.028762139772851508,1.4005244593393829,-0.01802427425765361,-0.0007669903939427069,0.0038349519697135344,95.62398529052734,0.003451456772742181,-0.5483981316690354,-0.0038349519697135344,0.7554855380335662,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
1.472320,-0.18791264651596318,-0.54686415088115,0.028378644575880154,1.4035924209151536,-0.018407769454624964,-0.0030679615757708274,0.004218447166684887,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.2590147316569533,0.0015339807878854137,100.0
1.482309,-0.19136410328870537,-0.5472476460781214,0.028762139772851508,1.4058933920969816,-0.018791264651596317,-0.005368932757598948,0.0030679615757708274,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
1.492284,-0.19328157927356213,-0.5464806556841787,0.027611654181937447,1.4089613536727525,-0.018791264651596317,-0.007286408742455715,0.0038349519697135344,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7543350524426522,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
1.502309,-0.19673303604630432,-0.5464806556841787,0.028762139772851508,1.4112623248545806,-0.017640779060682257,-0.008436894333369775,0.003451456772742181,95.62398529052734,0.002684466378799474,-0.5483981316690354,-0.003451456772742181,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
1.512309,-0.2009514832129892,-0.5464806556841787,0.027611654181937447,1.4147137816273228,-0.018407769454624964,-0.01112136071216925,0.004218447166684887,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.004601942363656241,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0030679615757708274,100.0
1.522291,-0.2024854640008746,-0.5464806556841787,0.028762139772851508,1.4162477624152083,-0.018791264651596317,-0.011504855909140603,0.003451456772742181,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004218447166684887,0.7551020428365949,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
1.532300,-0.20708740636453085,-0.5457136652902359,0.028762139772851508,1.4185487335970364,-0.01802427425765361,-0.01342233189399737,0.0038349519697135344,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
1.542310,-0.20977187274333034,-0.5464806556841787,0.028762139772851508,1.4208497047788644,-0.018407769454624964,-0.014956312681882784,0.003451456772742181,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
1.552280,-0.2124563391221298,-0.5457136652902359,0.02914563496982286,1.4227671807637212,-0.018407769454624964,-0.016106798272796843,0.0038349519697135344,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.004601942363656241,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
1.562305,-0.21629129109184334,-0.5460971604872072,0.028762139772851508,1.424684656748578,-0.018791264651596317,-0.016490293469768196,0.003451456772742181,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004601942363656241,0.7547185476396235,0.0003834951969713534,1.2578642460660392,0.0019174759848567672,100.0
1.572284,-0.21935925266761416,-0.5460971604872072,0.028762139772851508,1.4266021327334348,-0.018407769454624964,-0.017640779060682257,0.003451456772742181,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7551020428365949,0.0023009711818281204,1.2582477412630106,0.002684466378799474,100.0
1.582311,-0.22281070944035636,-0.5457136652902359,0.028762139772851508,1.4289031039152629,-0.018407769454624964,-0.01917475984856767,0.0038349519697135344,95.62398529052734,0.004601942363656241,-0.5487816268660067,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
1.592319,-0.22587867101612719,-0.5464806556841787,0.028378644575880154,1.4296700943092056,-0.018407769454624964,-0.02032524543948173,0.0038349519697135344,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
1.602301,-0.22933012778886935,-0.5457136652902359,0.028762139772851508,1.4319710654910338,-0.018407769454624964,-0.021092235833424438,0.003451456772742181,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.003451456772742181,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
1.612318,-0.23354857495555426,-0.5449466748962932,0.02914563496982286,1.4327380558849765,-0.018407769454624964,-0.0222427214243385,0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
1.622303,-0.23623304133435372,-0.5453301700932646,0.028762139772851508,1.4346555318698333,-0.01917475984856767,-0.025310683000109326,0.0030679615757708274,95.62398529052734,0.0030679615757708274,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0030679615757708274,100.0
1.632302,-0.23853401251618184,-0.5453301700932646,0.02914563496982286,1.4358060174607472,-0.019558255045539024,-0.025310683000109326,0.003451456772742181,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
1.642284,-0.24236896448589537,-0.5453301700932646,0.028378644575880154,1.4369565030516613,-0.018407769454624964,-0.027611654181937447,0.0030679615757708274,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
1.652277,-0.2462039164556089,-0.5457136652902359,0.028762139772851508,1.4373399982486328,-0.018791264651596317,-0.03029612056073692,0.0030679615757708274,95.62398529052734,0.005368932757598948,-0.5483981316690354,-0.004218447166684887,0.7551020428365949,0.0007669903939427069,1.2586312364599819,0.0023009711818281204,100.0
1.662320,-0.24965537322835107,-0.5441796845023505,0.028762139772851508,1.4384904838395467,-0.018407769454624964,-0.03144660615165098,0.0030679615757708274,95.62398529052734,0.0030679615757708274,-0.5483981316690354,-0.004218447166684887,0.7554855380335662,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
1.672279,-0.25310683000109324,-0.5441796845023505,0.028378644575880154,1.4392574742334894,-0.018791264651596317,-0.03413107253045045,0.003451456772742181,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.7551020428365949,0.0007669903939427069,1.2582477412630106,0.002684466378799474,100.0
1.682306,-0.2569417819708068,-0.5437961893053792,0.029529130166794215,1.440024464627432,-0.018407769454624964,-0.03681553890924993,0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7554855380335662,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
1.692302,-0.2596262483496063,-0.5441796845023505,0.028762139772851508,1.440791455021375,-0.01802427425765361,-0.038733014894106695,0.0030679615757708274,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004601942363656241,0.7547185476396235,0.0007669903939427069,1.2582477412630106,0.0023009711818281204,100.0
1.702306,-0.26307770512234846,-0.5437961893053792,0.029529130166794215,1.4423254358092603,-0.018791264651596317,-0.041033986075934815,0.003451456772742181,95.62398529052734,0.005368932757598948,-0.5464806556841787,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
