time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.354231,-0.004218447166684887,-0.5556845404114912,-0.006135923151541655,0.758553499609337,-0.0023009711818281204,1.2547962844902685,-0.0023009711818281204,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.0030679615757708274,0.7528010716547668,0.0019174759848567672,1.2570972556720965,0.0007669903939427069,100.0
1.364234,-0.003451456772742181,-0.5556845404114912,-0.005752427954570301,0.7581700044123657,-0.0023009711818281204,1.2551797796872397,-0.0030679615757708274,95.4619140625,0.0038349519697135344,-0.5464806556841787,-0.0030679615757708274,0.7528010716547668,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
1.374252,-0.0030679615757708274,-0.5564515308054339,-0.006519418348513008,0.7577865092153944,-0.002684466378799474,1.2551797796872397,-0.003451456772742181,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
1.384248,-0.003451456772742181,-0.5564515308054339,-0.007286408742455715,0.7589369948063085,-0.0023009711818281204,1.2547962844902685,-0.0030679615757708274,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7524175764577954,0.0023009711818281204,1.2578642460660392,0.0015339807878854137,100.0
1.394253,-0.0038349519697135344,-0.5560680356084625,-0.006519418348513008,0.7589369948063085,-0.0023009711818281204,1.2551797796872397,-0.0030679615757708274,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.2582477412630106,0.0011504855909140602,100.0
1.404240,-0.0038349519697135344,-0.5564515308054339,-0.006519418348513008,0.758553499609337,-0.0023009711818281204,1.2547962844902685,-0.0030679615757708274,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
1.414229,-0.003451456772742181,-0.5556845404114912,-0.006135923151541655,0.7589369948063085,-0.0019174759848567672,1.2547962844902685,-0.0030679615757708274,95.4619140625,0.003451456772742181,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0007669903939427069,100.0
1.424244,-0.0038349519697135344,-0.5553010452145197,-0.006519418348513008,0.758553499609337,-0.0023009711818281204,1.2551797796872397,-0.0038349519697135344,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
1.434246,-0.004218447166684887,-0.5564515308054339,-0.006519418348513008,0.758553499609337,-0.002684466378799474,1.2540292940963258,-0.0030679615757708274,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.0011504855909140602,100.0
1.444249,-0.004218447166684887,-0.5564515308054339,-0.005752427954570301,0.758553499609337,-0.0019174759848567672,1.2547962844902685,-0.0030679615757708274,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
1.454240,-0.0038349519697135344,-0.5556845404114912,-0.006135923151541655,0.7597039852002512,-0.0019174759848567672,1.254412789293297,-0.0030679615757708274,95.4619140625,0.004601942363656241,-0.5483981316690354,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
1.464236,-0.004218447166684887,-0.5560680356084625,-0.005752427954570301,0.7581700044123657,-0.002684466378799474,1.2547962844902685,-0.0030679615757708274,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.0030679615757708274,0.7528010716547668,0.0023009711818281204,1.2578642460660392,0.0007669903939427069,100.0
1.474234,-0.004218447166684887,-0.5564515308054339,-0.006135923151541655,0.7577865092153944,-0.0019174759848567672,1.2551797796872397,-0.0030679615757708274,95.4619140625,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.2582477412630106,0.0011504855909140602,100.0
1.484240,-0.003451456772742181,-0.5553010452145197,-0.006519418348513008,0.758553499609337,-0.0023009711818281204,1.2547962844902685,-0.0030679615757708274,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
1.494263,-0.003451456772742181,-0.5560680356084625,-0.006519418348513008,0.758553499609337,-0.0019174759848567672,1.2547962844902685,-0.003451456772742181,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
1.504241,-0.004601942363656241,-0.5549175500175484,-0.006135923151541655,0.758553499609337,-0.0023009711818281204,1.254412789293297,-0.0038349519697135344,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
1.514268,-0.0038349519697135344,-0.5553010452145197,-0.005752427954570301,0.7589369948063085,-0.0019174759848567672,1.2551797796872397,-0.0030679615757708274,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
1.524238,-0.004218447166684887,-0.5560680356084625,-0.006135923151541655,0.758553499609337,-0.002684466378799474,1.2547962844902685,-0.002684466378799474,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
1.534257,-0.0038349519697135344,-0.5560680356084625,-0.006519418348513008,0.7581700044123657,-0.0023009711818281204,1.2547962844902685,-0.0030679615757708274,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0007669903939427069,100.0
1.544222,-0.004218447166684887,-0.5556845404114912,-0.006519418348513008,0.758553499609337,-0.0030679615757708274,1.2547962844902685,-0.002684466378799474,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
1.554222,-0.0038349519697135344,-0.5564515308054339,-0.006135923151541655,0.7581700044123657,-0.0023009711818281204,1.2547962844902685,-0.0030679615757708274,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7524175764577954,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
1.564250,-0.0038349519697135344,-0.5560680356084625,-0.006135923151541655,0.7589369948063085,-0.0023009711818281204,1.254412789293297,-0.0030679615757708274,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0011504855909140602,100.0
1.574244,-0.0038349519697135344,-0.5553010452145197,-0.006902913545484362,0.758553499609337,-0.002684466378799474,1.2547962844902685,-0.003451456772742181,95.4619140625,0.003451456772742181,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2570972556720965,0.0015339807878854137,100.0
1.584239,-0.004218447166684887,-0.5553010452145197,-0.006519418348513008,0.7589369948063085,-0.002684466378799474,1.2547962844902685,-0.003451456772742181,95.4619140625,0.0030679615757708274,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
1.594241,-0.0038349519697135344,-0.5556845404114912,-0.006519418348513008,0.7581700044123657,-0.0023009711818281204,1.2547962844902685,-0.0030679615757708274,95.4619140625,0.005368932757598948,-0.5476311412750927,-0.003451456772742181,0.7543350524426522,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
1.604219,-0.003451456772742181,-0.5560680356084625,-0.006135923151541655,0.758553499609337,-0.0023009711818281204,1.2547962844902685,-0.002684466378799474,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0003834951969713534,100.0
1.614252,-0.004218447166684887,-0.5556845404114912,-0.006902913545484362,0.7577865092153944,-0.0019174759848567672,1.2551797796872397,-0.0030679615757708274,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
1.624217,-0.0038349519697135344,-0.5564515308054339,-0.006135923151541655,0.758553499609337,-0.002684466378799474,1.2547962844902685,-0.0030679615757708274,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7528010716547668,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
1.634252,-0.003451456772742181,-0.5568350260024052,-0.005752427954570301,0.758553499609337,-0.002684466378799474,1.254412789293297,-0.003451456772742181,95.4619140625,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.257480750869068,0.0003834951969713534,100.0
1.644247,-0.0038349519697135344,-0.5556845404114912,-0.006135923151541655,0.7581700044123657,-0.0019174759848567672,1.2547962844902685,-0.002684466378799474,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
1.654229,-0.003451456772742181,-0.5560680356084625,-0.006135923151541655,0.7589369948063085,-0.002684466378799474,1.254412789293297,-0.003451456772742181,95.4619140625,0.004985437560627594,-0.5476311412750927,-0.004218447166684887,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
1.664230,-0.0038349519697135344,-0.5560680356084625,-0.006135923151541655,0.7581700044123657,-0.002684466378799474,1.2547962844902685,-0.003451456772742181,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
1.674247,-0.003451456772742181,-0.5560680356084625,-0.006135923151541655,0.7589369948063085,-0.0023009711818281204,1.2547962844902685,-0.0030679615757708274,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7535680620487095,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
1.684247,-0.004218447166684887,-0.5560680356084625,-0.006135923151541655,0.7593204900032798,-0.0023009711818281204,1.2547962844902685,-0.0030679615757708274,95.4619140625,0.004218447166684887,-0.54686415088115,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2582477412630106,0.0015339807878854137,100.0
1.694234,-0.003451456772742181,-0.5553010452145197,-0.006519418348513008,0.758553499609337,-0.0019174759848567672,1.2547962844902685,-0.003451456772742181,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0023009711818281204,1.2570972556720965,0.0015339807878854137,100.0
1.704231,-0.004218447166684887,-0.5556845404114912,-0.006135923151541655,0.7589369948063085,-0.0023009711818281204,1.2547962844902685,-0.003451456772742181,95.4619140625,0.004218447166684887,-0.5487816268660067,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
1.714234,-0.004218447166684887,-0.5560680356084625,-0.006135923151541655,0.758553499609337,-0.0015339807878854137,1.2547962844902685,-0.0030679615757708274,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
1.724235,-0.0030679615757708274,-0.554534054820577,-0.006135923151541655,0.758553499609337,-0.0023009711818281204,1.254412789293297,-0.0030679615757708274,95.4619140625,0.004218447166684887,-0.548014636472064,-0.002684466378799474,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
1.734248,-0.004218447166684887,-0.5560680356084625,-0.006135923151541655,0.7593204900032798,-0.002684466378799474,1.2547962844902685,-0.002684466378799474,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
1.744281,-0.004218447166684887,-0.5560680356084625,-0.006135923151541655,0.7593204900032798,-0.0019174759848567672,1.2547962844902685,-0.0030679615757708274,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
1.754228,-0.004218447166684887,-0.5560680356084625,-0.006135923151541655,0.758553499609337,-0.0019174759848567672,1.254412789293297,-0.0030679615757708274,95.4619140625,0.0038349519697135344,-0.54686415088115,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
1.764229,-0.0030679615757708274,-0.5560680356084625,-0.006519418348513008,0.757403014018423,-0.002684466378799474,1.2547962844902685,-0.003451456772742181,95.4619140625,0.004985437560627594,-0.5472476460781214,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
1.774229,-0.004218447166684887,-0.5560680356084625,-0.006519418348513008,0.7589369948063085,-0.002684466378799474,1.254412789293297,-0.0030679615757708274,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
1.784230,-0.0038349519697135344,-0.5556845404114912,-0.006519418348513008,0.7581700044123657,-0.002684466378799474,1.2547962844902685,-0.0038349519697135344,95.4619140625,0.004985437560627594,-0.5483981316690354,-0.002684466378799474,0.7524175764577954,0.0015339807878854137,1.2570972556720965,0.0011504855909140602,100.0
1.794252,-0.004218447166684887,-0.5564515308054339,-0.006519418348513008,0.7581700044123657,-0.0023009711818281204,1.2547962844902685,-0.003451456772742181,95.4619140625,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2570972556720965,0.0011504855909140602,100.0
1.804228,-0.004218447166684887,-0.5549175500175484,-0.006902913545484362,0.758553499609337,-0.0023009711818281204,1.2540292940963258,-0.002684466378799474,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.2582477412630106,0.0011504855909140602,100.0
1.814228,-0.0038349519697135344,-0.5560680356084625,-0.006519418348513008,0.7593204900032798,-0.0023009711818281204,1.2551797796872397,-0.0030679615757708274,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
1.824252,-0.0030679615757708274,-0.5556845404114912,-0.006135923151541655,0.7589369948063085,-0.0023009711818281204,1.2547962844902685,-0.0030679615757708274,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0011504855909140602,100.0
1.834239,-0.0038349519697135344,-0.5556845404114912,-0.005752427954570301,0.758553499609337,-0.002684466378799474,1.254412789293297,-0.003451456772742181,95.4619140625,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0007669903939427069,100.0
1.844242,-0.004218447166684887,-0.5556845404114912,-0.006135923151541655,0.758553499609337,-0.002684466378799474,1.254412789293297,-0.0038349519697135344,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
