time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.325875,0.003451456772742181,-0.5476311412750927,-0.006135923151541655,0.7458981581092824,-0.0003834951969713534,1.2620826932327243,0.0003834951969713534,95.29983520507812,0.003451456772742181,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.0011504855909140602,1.2501943421266122,0.0011504855909140602,100.0
1.335893,0.0019174759848567672,-0.5476311412750927,-0.006135923151541655,0.7458981581092824,0.0,1.2632331788236382,0.0003834951969713534,95.29983520507812,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2501943421266122,0.0019174759848567672,100.0
1.345855,0.002684466378799474,-0.5472476460781214,-0.006519418348513008,0.7466651485032252,0.0007669903939427069,1.262849683626667,0.0003834951969713534,95.29983520507812,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2501943421266122,0.0023009711818281204,100.0
1.355846,0.0030679615757708274,-0.5476311412750927,-0.006135923151541655,0.745514662912311,0.0,1.2640001692175808,0.0003834951969713534,95.29983520507812,0.003451456772742181,-0.5526165788357204,-0.0019174759848567672,0.7543350524426522,0.0015339807878854137,1.2505778373235836,0.002684466378799474,100.0
1.365869,0.002684466378799474,-0.548014636472064,-0.005752427954570301,0.745514662912311,0.0003834951969713534,1.262849683626667,-0.0003834951969713534,95.29983520507812,0.003451456772742181,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.249810846929641,0.0011504855909140602,100.0
1.375870,0.002684466378799474,-0.5483981316690354,-0.005752427954570301,0.7458981581092824,0.0007669903939427069,1.262849683626667,0.0003834951969713534,95.29983520507812,0.0019174759848567672,-0.5518495884417776,-0.0019174759848567672,0.7535680620487095,0.0015339807878854137,1.2509613325205549,0.0019174759848567672,100.0
1.385890,0.002684466378799474,-0.548014636472064,-0.006135923151541655,0.7458981581092824,0.0,1.2632331788236382,0.0,95.29983520507812,0.003451456772742181,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0015339807878854137,1.2501943421266122,0.0023009711818281204,100.0
1.395870,0.0023009711818281204,-0.5487816268660067,-0.005752427954570301,0.745514662912311,-0.0003834951969713534,1.2632331788236382,-0.0003834951969713534,95.29983520507812,0.0030679615757708274,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2501943421266122,0.0019174759848567672,100.0
1.405875,0.0030679615757708274,-0.548014636472064,-0.005752427954570301,0.7458981581092824,-0.0003834951969713534,1.2636166740206096,-0.0003834951969713534,95.29983520507812,0.002684466378799474,-0.5514660932448062,-0.0015339807878854137,0.7539515572456809,0.0015339807878854137,1.2505778373235836,0.0023009711818281204,100.0
1.415884,0.002684466378799474,-0.5476311412750927,-0.005752427954570301,0.7458981581092824,-0.0003834951969713534,1.2636166740206096,0.0003834951969713534,95.29983520507812,0.002684466378799474,-0.5518495884417776,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.2505778373235836,0.0023009711818281204,100.0
1.425860,0.002684466378799474,-0.5487816268660067,-0.005752427954570301,0.7458981581092824,0.0,1.262849683626667,0.0003834951969713534,95.29983520507812,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7531845668517382,0.0011504855909140602,1.2505778373235836,0.0019174759848567672,100.0
1.435874,0.0030679615757708274,-0.548014636472064,-0.006519418348513008,0.7462816533062537,0.0,1.2624661884296955,0.0007669903939427069,95.29983520507812,0.002684466378799474,-0.5518495884417776,-0.0019174759848567672,0.7539515572456809,0.0019174759848567672,1.2501943421266122,0.0019174759848567672,100.0
1.445878,0.002684466378799474,-0.548014636472064,-0.006135923151541655,0.7458981581092824,0.0,1.2624661884296955,0.0,95.29983520507812,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7528010716547668,0.0019174759848567672,1.249810846929641,0.0019174759848567672,100.0
1.455844,0.0023009711818281204,-0.548014636472064,-0.006135923151541655,0.7462816533062537,0.0,1.2632331788236382,-0.0003834951969713534,95.29983520507812,0.0011504855909140602,-0.5518495884417776,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2501943421266122,0.0019174759848567672,100.0
1.465876,0.0030679615757708274,-0.548014636472064,-0.006135923151541655,0.7458981581092824,-0.0003834951969713534,1.2636166740206096,-0.0003834951969713534,95.29983520507812,0.0030679615757708274,-0.5518495884417776,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2505778373235836,0.0019174759848567672,100.0
1.475843,0.003451456772742181,-0.548014636472064,-0.006135923151541655,0.7458981581092824,0.0,1.262849683626667,0.0003834951969713534,95.29983520507812,0.002684466378799474,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2505778373235836,0.0019174759848567672,100.0
1.485882,0.0023009711818281204,-0.548014636472064,-0.005752427954570301,0.7462816533062537,0.0,1.2632331788236382,0.0,95.29983520507812,0.003451456772742181,-0.5518495884417776,-0.0019174759848567672,0.7539515572456809,0.0011504855909140602,1.249810846929641,0.0011504855909140602,100.0
1.495849,0.002684466378799474,-0.5472476460781214,-0.005752427954570301,0.7458981581092824,0.0003834951969713534,1.2636166740206096,0.0003834951969713534,95.29983520507812,0.003451456772742181,-0.5518495884417776,-0.0023009711818281204,0.7539515572456809,0.0015339807878854137,1.2505778373235836,0.0015339807878854137,100.0
1.505856,0.002684466378799474,-0.548014636472064,-0.006135923151541655,0.7458981581092824,0.0,1.2632331788236382,0.0,95.29983520507812,0.0019174759848567672,-0.5514660932448062,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2494273517326695,0.0023009711818281204,100.0
1.515867,0.0030679615757708274,-0.5483981316690354,-0.006135923151541655,0.7458981581092824,0.0,1.262849683626667,0.0003834951969713534,95.29983520507812,0.0030679615757708274,-0.5522330836387489,-0.0019174759848567672,0.7531845668517382,0.0015339807878854137,1.2513448277175263,0.0019174759848567672,100.0
1.525904,0.0030679615757708274,-0.548014636472064,-0.006135923151541655,0.7462816533062537,0.0,1.262849683626667,0.0003834951969713534,95.29983520507812,0.0007669903939427069,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.2501943421266122,0.0019174759848567672,100.0
1.535879,0.0030679615757708274,-0.548014636472064,-0.005752427954570301,0.7466651485032252,0.0003834951969713534,1.2632331788236382,0.0007669903939427069,95.29983520507812,0.0030679615757708274,-0.5518495884417776,-0.0023009711818281204,0.7524175764577954,0.0015339807878854137,1.2501943421266122,0.002684466378799474,100.0
1.545875,0.0023009711818281204,-0.5472476460781214,-0.006135923151541655,0.7458981581092824,-0.0003834951969713534,1.2632331788236382,0.0007669903939427069,95.29983520507812,0.003451456772742181,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0015339807878854137,1.2505778373235836,0.0023009711818281204,100.0
1.555871,0.002684466378799474,-0.5487816268660067,-0.006135923151541655,0.7466651485032252,0.0003834951969713534,1.262849683626667,0.0003834951969713534,95.29983520507812,0.0030679615757708274,-0.5526165788357204,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2509613325205549,0.0011504855909140602,100.0
1.565881,0.0030679615757708274,-0.548014636472064,-0.005752427954570301,0.7458981581092824,-0.0003834951969713534,1.2632331788236382,0.0003834951969713534,95.29983520507812,0.0030679615757708274,-0.5522330836387489,-0.0015339807878854137,0.7535680620487095,0.0015339807878854137,1.2505778373235836,0.0015339807878854137,100.0
1.575866,0.002684466378799474,-0.5483981316690354,-0.006519418348513008,0.7466651485032252,0.0003834951969713534,1.2636166740206096,0.0,95.29983520507812,0.0023009711818281204,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0015339807878854137,1.2494273517326695,0.0023009711818281204,100.0
1.585868,0.0023009711818281204,-0.5487816268660067,-0.006135923151541655,0.7458981581092824,0.0,1.262849683626667,0.0003834951969713534,95.29983520507812,0.0030679615757708274,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0015339807878854137,1.2509613325205549,0.0023009711818281204,100.0
1.595859,0.002684466378799474,-0.5476311412750927,-0.006135923151541655,0.7462816533062537,0.0,1.2636166740206096,-0.0003834951969713534,95.29983520507812,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.002684466378799474,1.249810846929641,0.0019174759848567672,100.0
1.605882,0.002684466378799474,-0.5476311412750927,-0.005752427954570301,0.7458981581092824,0.0007669903939427069,1.2624661884296955,0.0007669903939427069,95.29983520507812,0.002684466378799474,-0.5522330836387489,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.2505778373235836,0.0023009711818281204,100.0
1.615859,0.0030679615757708274,-0.5483981316690354,-0.005752427954570301,0.7458981581092824,0.0003834951969713534,1.262849683626667,0.0,95.29983520507812,0.0023009711818281204,-0.5514660932448062,-0.0019174759848567672,0.7539515572456809,0.0023009711818281204,1.249810846929641,0.0019174759848567672,100.0
1.625861,0.0030679615757708274,-0.548014636472064,-0.006135923151541655,0.745514662912311,0.0,1.2624661884296955,0.0007669903939427069,95.29983520507812,0.0023009711818281204,-0.5522330836387489,-0.0019174759848567672,0.7535680620487095,0.0011504855909140602,1.2505778373235836,0.0019174759848567672,100.0
1.635880,0.0030679615757708274,-0.548014636472064,-0.005752427954570301,0.7462816533062537,0.0,1.2636166740206096,-0.0003834951969713534,95.29983520507812,0.0007669903939427069,-0.5518495884417776,-0.0019174759848567672,0.7539515572456809,0.0015339807878854137,1.2505778373235836,0.0023009711818281204,100.0
1.645870,0.002684466378799474,-0.5483981316690354,-0.005752427954570301,0.7458981581092824,0.0,1.2624661884296955,-0.0007669903939427069,95.29983520507812,0.0023009711818281204,-0.5522330836387489,-0.0019174759848567672,0.7539515572456809,0.0019174759848567672,1.2501943421266122,0.0023009711818281204,100.0
1.655866,0.0023009711818281204,-0.5483981316690354,-0.006135923151541655,0.7458981581092824,0.0,1.262849683626667,0.0,95.29983520507812,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2501943421266122,0.0023009711818281204,100.0
1.665851,0.002684466378799474,-0.5491651220629781,-0.006135923151541655,0.7462816533062537,0.0,1.2632331788236382,0.0003834951969713534,95.29983520507812,0.002684466378799474,-0.5518495884417776,-0.0015339807878854137,0.7535680620487095,0.0015339807878854137,1.2501943421266122,0.0015339807878854137,100.0
1.675851,0.002684466378799474,-0.548014636472064,-0.006135923151541655,0.745514662912311,0.0,1.262849683626667,0.0003834951969713534,95.29983520507812,0.002684466378799474,-0.5522330836387489,-0.0019174759848567672,0.7531845668517382,0.0019174759848567672,1.2505778373235836,0.002684466378799474,100.0
1.685909,0.0030679615757708274,-0.5472476460781214,-0.006519418348513008,0.7466651485032252,0.0003834951969713534,1.2636166740206096,0.0003834951969713534,95.29983520507812,0.0011504855909140602,-0.5518495884417776,-0.0023009711818281204,0.7539515572456809,0.0015339807878854137,1.2501943421266122,0.0019174759848567672,100.0
1.695879,0.0030679615757708274,-0.5483981316690354,-0.006519418348513008,0.745514662912311,0.0,1.2632331788236382,-0.0003834951969713534,95.29983520507812,0.0030679615757708274,-0.5530000740326917,-0.0019174759848567672,0.7539515572456809,0.0019174759848567672,1.2505778373235836,0.0011504855909140602,100.0
1.705881,0.002684466378799474,-0.5476311412750927,-0.006135923151541655,0.7466651485032252,0.0,1.2632331788236382,0.0,95.29983520507812,0.0019174759848567672,-0.5518495884417776,-0.002684466378799474,0.7531845668517382,0.0011504855909140602,1.2501943421266122,0.0019174759848567672,100.0
1.715878,0.002684466378799474,-0.5476311412750927,-0.006902913545484362,0.7458981581092824,0.0003834951969713534,1.262849683626667,-0.0003834951969713534,95.29983520507812,0.002684466378799474,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.0015339807878854137,1.2505778373235836,0.0015339807878854137,100.0
1.725855,0.0023009711818281204,-0.5487816268660067,-0.006519418348513008,0.745514662912311,-0.0003834951969713534,1.2632331788236382,0.0,95.29983520507812,0.002684466378799474,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0015339807878854137,1.249810846929641,0.0019174759848567672,100.0
1.735872,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7458981581092824,0.0,1.2632331788236382,0.0,95.29983520507812,0.002684466378799474,-0.5526165788357204,-0.002684466378799474,0.7535680620487095,0.0015339807878854137,1.2509613325205549,0.0015339807878854137,100.0
1.745876,0.002684466378799474,-0.5483981316690354,-0.006519418348513008,0.7466651485032252,0.0003834951969713534,1.2624661884296955,-0.0003834951969713534,95.29983520507812,0.0019174759848567672,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0011504855909140602,1.2505778373235836,0.0019174759848567672,100.0
1.755874,0.002684466378799474,-0.5476311412750927,-0.006902913545484362,0.745514662912311,0.0003834951969713534,1.262849683626667,0.0,95.29983520507812,0.0019174759848567672,-0.5514660932448062,-0.0019174759848567672,0.7539515572456809,0.0019174759848567672,1.2505778373235836,0.0015339807878854137,100.0
1.765859,0.0030679615757708274,-0.548014636472064,-0.006519418348513008,0.7458981581092824,0.0003834951969713534,1.2632331788236382,0.0003834951969713534,95.29983520507812,0.0019174759848567672,-0.5526165788357204,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.2501943421266122,0.0015339807878854137,100.0
1.775876,0.0030679615757708274,-0.548014636472064,-0.006902913545484362,0.7462816533062537,0.0007669903939427069,1.262849683626667,0.0003834951969713534,95.29983520507812,0.0023009711818281204,-0.5518495884417776,-0.0023009711818281204,0.7539515572456809,0.0015339807878854137,1.2505778373235836,0.0023009711818281204,100.0
1.785866,0.0023009711818281204,-0.5483981316690354,-0.006519418348513008,0.7462816533062537,0.0,1.2624661884296955,0.0,95.29983520507812,0.0023009711818281204,-0.5518495884417776,-0.0019174759848567672,0.7531845668517382,0.0019174759848567672,1.2505778373235836,0.002684466378799474,100.0
1.795863,0.003451456772742181,-0.5476311412750927,-0.006519418348513008,0.745514662912311,0.0,1.2624661884296955,0.0,95.29983520507812,0.0030679615757708274,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.249810846929641,0.0015339807878854137,100.0
1.805869,0.0030679615757708274,-0.5487816268660067,-0.006135923151541655,0.745514662912311,0.0,1.262849683626667,0.0,95.29983520507812,0.0030679615757708274,-0.5530000740326917,-0.002684466378799474,0.7539515572456809,0.0011504855909140602,1.2501943421266122,0.0019174759848567672,100.0
1.815848,0.0030679615757708274,-0.5487816268660067,-0.006135923151541655,0.7458981581092824,0.0,1.2620826932327243,0.0,95.29983520507812,0.0023009711818281204,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.0015339807878854137,1.2509613325205549,0.002684466378799474,100.0
1.825854,0.002684466378799474,-0.5483981316690354,-0.005752427954570301,0.745514662912311,0.0003834951969713534,1.262849683626667,0.0,95.29983520507812,0.002684466378799474,-0.5526165788357204,-0.0015339807878854137,0.7539515572456809,0.0015339807878854137,1.2501943421266122,0.002684466378799474,100.0
1.835848,0.002684466378799474,-0.5476311412750927,-0.006135923151541655,0.7458981581092824,0.0003834951969713534,1.262849683626667,-0.0003834951969713534,95.29983520507812,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,0.0015339807878854137,1.2509613325205549,0.0023009711818281204,100.0
