time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.271434,0.003451456772742181,-0.5522330836387489,-0.008053399136398421,0.7458981581092824,0.005752427954570301,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.002684466378799474,0.7551020428365949,-0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
1.281429,0.0030679615757708274,-0.5518495884417776,-0.007669903939427069,0.7462816533062537,0.005752427954570301,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.0030679615757708274,0.7558690332305377,-0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
1.291437,0.003451456772742181,-0.5510825980478349,-0.007669903939427069,0.7458981581092824,0.005752427954570301,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.002684466378799474,0.7558690332305377,-0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
1.301426,0.0038349519697135344,-0.5518495884417776,-0.006902913545484362,0.7458981581092824,0.005368932757598948,1.257480750869068,0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.54686415088115,-0.0019174759848567672,0.7554855380335662,-0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
1.311434,0.003451456772742181,-0.5514660932448062,-0.007669903939427069,0.7458981581092824,0.004985437560627594,1.257480750869068,0.0015339807878854137,95.62398529052734,0.005752427954570301,-0.5472476460781214,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2590147316569533,0.002684466378799474,100.0
1.321447,0.0030679615757708274,-0.5514660932448062,-0.007286408742455715,0.7462816533062537,0.004601942363656241,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.003451456772742181,0.7551020428365949,-0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
1.331426,0.0038349519697135344,-0.5514660932448062,-0.008053399136398421,0.7470486437001965,0.005368932757598948,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.002684466378799474,0.7554855380335662,-0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
1.341433,0.003451456772742181,-0.5514660932448062,-0.008053399136398421,0.7462816533062537,0.005368932757598948,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
1.351438,0.0038349519697135344,-0.5514660932448062,-0.008053399136398421,0.745514662912311,0.005368932757598948,1.2578642460660392,0.002684466378799474,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.004218447166684887,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
1.361457,0.0030679615757708274,-0.5510825980478349,-0.008053399136398421,0.7462816533062537,0.005368932757598948,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.005752427954570301,-0.5472476460781214,-0.0023009711818281204,0.7551020428365949,-0.0015339807878854137,1.2590147316569533,0.0030679615757708274,100.0
1.371424,0.004218447166684887,-0.5522330836387489,-0.007286408742455715,0.7462816533062537,0.005368932757598948,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.006135923151541655,-0.54686415088115,-0.0038349519697135344,0.756252528427509,-0.0015339807878854137,1.2593982268539248,0.0023009711818281204,100.0
1.381426,0.004218447166684887,-0.5514660932448062,-0.007286408742455715,0.7462816533062537,0.005752427954570301,1.2578642460660392,0.0015339807878854137,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.002684466378799474,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
1.391430,0.004218447166684887,-0.5514660932448062,-0.007669903939427069,0.7462816533062537,0.005368932757598948,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.002684466378799474,0.7558690332305377,-0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
1.401423,0.0038349519697135344,-0.5518495884417776,-0.007286408742455715,0.7458981581092824,0.005368932757598948,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.002684466378799474,0.7551020428365949,-0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
1.411431,0.003451456772742181,-0.5514660932448062,-0.007669903939427069,0.7462816533062537,0.005368932757598948,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.002684466378799474,0.7558690332305377,-0.0019174759848567672,1.2593982268539248,0.003451456772742181,100.0
1.421428,0.003451456772742181,-0.5506991028508635,-0.007669903939427069,0.7462816533062537,0.004985437560627594,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.005752427954570301,-0.548014636472064,-0.0038349519697135344,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
1.431429,0.0030679615757708274,-0.5514660932448062,-0.007286408742455715,0.7466651485032252,0.004985437560627594,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.0023009711818281204,0.7558690332305377,-0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
1.441441,0.004218447166684887,-0.5506991028508635,-0.008053399136398421,0.7462816533062537,0.004985437560627594,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.002684466378799474,0.7558690332305377,-0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
1.451435,0.003451456772742181,-0.5518495884417776,-0.008053399136398421,0.7462816533062537,0.005368932757598948,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.54686415088115,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2593982268539248,0.0030679615757708274,100.0
1.461426,0.002684466378799474,-0.5514660932448062,-0.007669903939427069,0.7462816533062537,0.005368932757598948,1.2578642460660392,0.0015339807878854137,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.0030679615757708274,0.7554855380335662,-0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
1.471432,0.003451456772742181,-0.5510825980478349,-0.006902913545484362,0.7451311677153397,0.005368932757598948,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.002684466378799474,0.7551020428365949,-0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
1.481476,0.004218447166684887,-0.5506991028508635,-0.007669903939427069,0.745514662912311,0.005368932757598948,1.2578642460660392,0.0019174759848567672,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.002684466378799474,0.7551020428365949,-0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
1.491438,0.004601942363656241,-0.5514660932448062,-0.007669903939427069,0.7458981581092824,0.004985437560627594,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.004218447166684887,0.7554855380335662,-0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
1.501426,0.0038349519697135344,-0.5518495884417776,-0.007286408742455715,0.7462816533062537,0.005368932757598948,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.005752427954570301,-0.548014636472064,-0.0030679615757708274,0.7558690332305377,-0.0015339807878854137,1.2593982268539248,0.0023009711818281204,100.0
1.511428,0.003451456772742181,-0.5514660932448062,-0.007669903939427069,0.7462816533062537,0.004985437560627594,1.2578642460660392,0.0019174759848567672,95.62398529052734,0.006135923151541655,-0.548014636472064,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.259781722050896,0.0019174759848567672,100.0
1.521456,0.003451456772742181,-0.5514660932448062,-0.006135923151541655,0.7458981581092824,0.005368932757598948,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.003451456772742181,0.7554855380335662,-0.0019174759848567672,1.2586312364599819,0.0030679615757708274,100.0
1.531431,0.003451456772742181,-0.5514660932448062,-0.006902913545484362,0.7458981581092824,0.005752427954570301,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.002684466378799474,0.756252528427509,-0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
1.541421,0.003451456772742181,-0.5514660932448062,-0.007286408742455715,0.7458981581092824,0.004985437560627594,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.005752427954570301,-0.5483981316690354,-0.003451456772742181,0.7566360236244803,-0.0011504855909140602,1.2593982268539248,0.002684466378799474,100.0
1.551432,0.003451456772742181,-0.5514660932448062,-0.007669903939427069,0.7470486437001965,0.005368932757598948,1.2578642460660392,0.002684466378799474,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
1.561429,0.0030679615757708274,-0.5510825980478349,-0.006902913545484362,0.7470486437001965,0.005368932757598948,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
1.571430,0.0038349519697135344,-0.5514660932448062,-0.007286408742455715,0.7462816533062537,0.004985437560627594,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.0030679615757708274,0.7558690332305377,-0.0015339807878854137,1.2593982268539248,0.0019174759848567672,100.0
1.581427,0.0030679615757708274,-0.5514660932448062,-0.007286408742455715,0.745514662912311,0.004985437560627594,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.003451456772742181,0.7551020428365949,-0.0023009711818281204,1.2590147316569533,0.0019174759848567672,100.0
1.591424,0.0038349519697135344,-0.5514660932448062,-0.007669903939427069,0.7462816533062537,0.005368932757598948,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
1.601463,0.003451456772742181,-0.5510825980478349,-0.007669903939427069,0.7462816533062537,0.005368932757598948,1.2578642460660392,0.0023009711818281204,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.0038349519697135344,0.7554855380335662,-0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
1.611435,0.0038349519697135344,-0.5514660932448062,-0.007286408742455715,0.7458981581092824,0.005368932757598948,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.0038349519697135344,0.7554855380335662,-0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
1.621442,0.0038349519697135344,-0.5514660932448062,-0.007286408742455715,0.7462816533062537,0.004985437560627594,1.2578642460660392,0.0019174759848567672,95.62398529052734,0.006519418348513008,-0.5472476460781214,-0.0038349519697135344,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.0015339807878854137,100.0
1.631428,0.004218447166684887,-0.5503156076538922,-0.007286408742455715,0.7462816533062537,0.005368932757598948,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.005752427954570301,-0.5483981316690354,-0.0038349519697135344,0.7554855380335662,-0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
1.641424,0.0038349519697135344,-0.5510825980478349,-0.007669903939427069,0.7462816533062537,0.004985437560627594,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.54686415088115,-0.0030679615757708274,0.7558690332305377,-0.002684466378799474,1.2590147316569533,0.0023009711818281204,100.0
1.651434,0.003451456772742181,-0.5518495884417776,-0.007286408742455715,0.7462816533062537,0.005368932757598948,1.2578642460660392,0.0023009711818281204,95.62398529052734,0.006519418348513008,-0.5472476460781214,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2590147316569533,0.002684466378799474,100.0
1.661425,0.003451456772742181,-0.5510825980478349,-0.006519418348513008,0.7458981581092824,0.004985437560627594,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.0030679615757708274,0.7558690332305377,-0.0015339807878854137,1.2590147316569533,0.0019174759848567672,100.0
1.671427,0.0038349519697135344,-0.5510825980478349,-0.007286408742455715,0.7470486437001965,0.005752427954570301,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2590147316569533,0.002684466378799474,100.0
1.681425,0.003451456772742181,-0.5514660932448062,-0.007286408742455715,0.7466651485032252,0.004985437560627594,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.0030679615757708274,0.7554855380335662,-0.0015339807878854137,1.2590147316569533,0.002684466378799474,100.0
1.691427,0.0030679615757708274,-0.5510825980478349,-0.007286408742455715,0.7458981581092824,0.004985437560627594,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,-0.0015339807878854137,1.2590147316569533,0.002684466378799474,100.0
1.701425,0.0038349519697135344,-0.5514660932448062,-0.006902913545484362,0.7462816533062537,0.004985437560627594,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.003451456772742181,0.756252528427509,-0.0015339807878854137,1.2590147316569533,0.0015339807878854137,100.0
1.711425,0.003451456772742181,-0.5510825980478349,-0.007669903939427069,0.7466651485032252,0.005368932757598948,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.002684466378799474,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
1.721451,0.0030679615757708274,-0.5514660932448062,-0.007286408742455715,0.745514662912311,0.005368932757598948,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.0030679615757708274,0.7551020428365949,-0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
1.731432,0.003451456772742181,-0.5522330836387489,-0.007286408742455715,0.7458981581092824,0.005368932757598948,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.0038349519697135344,0.7558690332305377,-0.0019174759848567672,1.2590147316569533,0.0015339807878854137,100.0
1.741428,0.003451456772742181,-0.5514660932448062,-0.007669903939427069,0.745514662912311,0.005368932757598948,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.005752427954570301,-0.548014636472064,-0.002684466378799474,0.7551020428365949,-0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
