time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.203028,0.0023009711818281204,-0.5483981316690354,0.002684466378799474,0.7516505860638527,-0.010354370318226542,1.2528788085054117,0.006902913545484362,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.003451456772742181,1.2624661884296955,0.0007669903939427069,100.0
1.213022,0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7512670908668814,-0.011504855909140603,1.2524953133084402,0.007286408742455715,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.006519418348513008,0.7558690332305377,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
1.222999,0.0023009711818281204,-0.5483981316690354,0.003451456772742181,0.7512670908668814,-0.01112136071216925,1.2532623037023831,0.007669903939427069,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0007669903939427069,100.0
1.233015,0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7512670908668814,-0.01112136071216925,1.2532623037023831,0.007286408742455715,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.004218447166684887,0.756252528427509,-0.002684466378799474,1.2609322076418101,0.0007669903939427069,100.0
1.243018,0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7512670908668814,-0.01112136071216925,1.2532623037023831,0.007286408742455715,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.756252528427509,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
1.253039,0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7512670908668814,-0.010737865515197896,1.2528788085054117,0.007669903939427069,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.004601942363656241,0.7554855380335662,-0.0030679615757708274,1.2613157028387814,0.0011504855909140602,100.0
1.263000,0.0030679615757708274,-0.548014636472064,0.003451456772742181,0.7512670908668814,-0.01112136071216925,1.2532623037023831,0.007286408742455715,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004601942363656241,0.7554855380335662,-0.0023009711818281204,1.2613157028387814,0.0011504855909140602,100.0
1.273006,0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.75088359566991,-0.01112136071216925,1.2540292940963258,0.006519418348513008,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.004218447166684887,0.7554855380335662,-0.003451456772742181,1.2609322076418101,0.0007669903939427069,100.0
1.283017,0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.75088359566991,-0.010737865515197896,1.2524953133084402,0.006902913545484362,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.005752427954570301,0.7566360236244803,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
1.293016,0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7516505860638527,-0.01112136071216925,1.2528788085054117,0.006902913545484362,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7558690332305377,-0.0030679615757708274,1.2616991980357528,0.0007669903939427069,100.0
1.303011,0.002684466378799474,-0.5487816268660067,0.0030679615757708274,0.7505001004729387,-0.010737865515197896,1.2524953133084402,0.007286408742455715,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.005752427954570301,0.7558690332305377,-0.0030679615757708274,1.2605487124448387,0.0003834951969713534,100.0
1.313027,0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.75088359566991,-0.01112136071216925,1.2532623037023831,0.007286408742455715,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
1.323008,0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7512670908668814,-0.011504855909140603,1.2524953133084402,0.007669903939427069,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004985437560627594,0.7558690332305377,-0.0030679615757708274,1.262849683626667,0.0007669903939427069,100.0
1.333040,0.0030679615757708274,-0.5472476460781214,0.003451456772742181,0.7516505860638527,-0.01112136071216925,1.2524953133084402,0.007286408742455715,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7558690332305377,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
1.342992,0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.75088359566991,-0.01112136071216925,1.2524953133084402,0.006519418348513008,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.005368932757598948,0.7558690332305377,-0.0030679615757708274,1.2616991980357528,0.0011504855909140602,100.0
1.353001,0.0023009711818281204,-0.5483981316690354,0.002684466378799474,0.7512670908668814,-0.01112136071216925,1.2528788085054117,0.007286408742455715,95.62398529052734,0.005368932757598948,-0.548014636472064,-0.004985437560627594,0.7554855380335662,-0.0030679615757708274,1.2613157028387814,0.0007669903939427069,100.0
1.363003,0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7516505860638527,-0.01112136071216925,1.2532623037023831,0.006519418348513008,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7554855380335662,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
1.373018,0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7512670908668814,-0.01112136071216925,1.2532623037023831,0.006902913545484362,95.62398529052734,0.005368932757598948,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.0019174759848567672,1.2613157028387814,0.0007669903939427069,100.0
1.383010,0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.75088359566991,-0.01112136071216925,1.2528788085054117,0.007286408742455715,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.004601942363656241,0.7558690332305377,-0.0030679615757708274,1.2613157028387814,0.0011504855909140602,100.0
1.392989,0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7512670908668814,-0.01112136071216925,1.2528788085054117,0.007286408742455715,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.004985437560627594,0.7566360236244803,-0.003451456772742181,1.2613157028387814,0.0003834951969713534,100.0
1.403008,0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7512670908668814,-0.010737865515197896,1.2528788085054117,0.007669903939427069,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.005368932757598948,0.7558690332305377,-0.003451456772742181,1.2613157028387814,0.0007669903939427069,100.0
1.413039,0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7512670908668814,-0.01112136071216925,1.2536457988993543,0.006902913545484362,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.0038349519697135344,0.7558690332305377,-0.002684466378799474,1.2620826932327243,0.0011504855909140602,100.0
1.423035,0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7512670908668814,-0.010737865515197896,1.2528788085054117,0.007286408742455715,95.62398529052734,0.005368932757598948,-0.548014636472064,-0.004218447166684887,0.7570195188214517,-0.0030679615757708274,1.2609322076418101,0.0015339807878854137,100.0
1.433032,0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.75088359566991,-0.01112136071216925,1.2532623037023831,0.007286408742455715,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.005368932757598948,0.7558690332305377,-0.0030679615757708274,1.2613157028387814,0.0007669903939427069,100.0
1.443021,0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7512670908668814,-0.01112136071216925,1.2528788085054117,0.006135923151541655,95.62398529052734,0.006135923151541655,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.002684466378799474,1.2616991980357528,0.0011504855909140602,100.0
1.453028,0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.75088359566991,-0.010737865515197896,1.2532623037023831,0.006902913545484362,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.004601942363656241,0.756252528427509,-0.002684466378799474,1.2620826932327243,0.0007669903939427069,100.0
1.462999,0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7512670908668814,-0.010737865515197896,1.252111818111469,0.007286408742455715,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7566360236244803,-0.0030679615757708274,1.2613157028387814,0.0007669903939427069,100.0
1.473015,0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7516505860638527,-0.010737865515197896,1.2532623037023831,0.007286408742455715,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.7558690332305377,-0.003451456772742181,1.2616991980357528,0.0003834951969713534,100.0
1.483005,0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.75088359566991,-0.01112136071216925,1.2528788085054117,0.006519418348513008,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.7554855380335662,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
1.492994,0.002684466378799474,-0.548014636472064,0.0038349519697135344,0.75088359566991,-0.01112136071216925,1.2532623037023831,0.007286408742455715,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7558690332305377,-0.0030679615757708274,1.2609322076418101,0.0007669903939427069,100.0
1.503017,0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7512670908668814,-0.011504855909140603,1.2528788085054117,0.007669903939427069,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.2620826932327243,0.0007669903939427069,100.0
1.513007,0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7516505860638527,-0.010737865515197896,1.2532623037023831,0.006902913545484362,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004985437560627594,0.7558690332305377,-0.0030679615757708274,1.2616991980357528,0.0019174759848567672,100.0
1.523009,0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7512670908668814,-0.01112136071216925,1.2524953133084402,0.006902913545484362,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.004601942363656241,0.7570195188214517,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
1.533028,0.0030679615757708274,-0.5487816268660067,0.003451456772742181,0.7512670908668814,-0.01112136071216925,1.2536457988993543,0.006902913545484362,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.005368932757598948,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.0007669903939427069,100.0
1.543014,0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7516505860638527,-0.011504855909140603,1.2524953133084402,0.006519418348513008,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.0030679615757708274,1.2609322076418101,0.0007669903939427069,100.0
1.553010,0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7516505860638527,-0.01112136071216925,1.2524953133084402,0.007669903939427069,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.003451456772742181,1.2613157028387814,0.0,100.0
1.563022,0.0023009711818281204,-0.548014636472064,0.003451456772742181,0.75088359566991,-0.01112136071216925,1.2524953133084402,0.007669903939427069,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.2624661884296955,0.0011504855909140602,100.0
1.573024,0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.75088359566991,-0.01112136071216925,1.2528788085054117,0.007669903939427069,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.0003834951969713534,100.0
1.583022,0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7512670908668814,-0.011504855909140603,1.2528788085054117,0.007286408742455715,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.004985437560627594,0.7570195188214517,-0.0030679615757708274,1.2613157028387814,0.0011504855909140602,100.0
1.593022,0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7512670908668814,-0.01112136071216925,1.2524953133084402,0.006519418348513008,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.005368932757598948,0.7554855380335662,-0.0030679615757708274,1.2609322076418101,0.0003834951969713534,100.0
1.603026,0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7512670908668814,-0.010354370318226542,1.2524953133084402,0.007286408742455715,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.004601942363656241,0.7558690332305377,-0.002684466378799474,1.2609322076418101,0.0007669903939427069,100.0
1.613023,0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7512670908668814,-0.011504855909140603,1.2524953133084402,0.007669903939427069,95.62398529052734,0.004985437560627594,-0.5487816268660067,-0.004985437560627594,0.7558690332305377,-0.002684466378799474,1.2605487124448387,0.0003834951969713534,100.0
1.623021,0.003451456772742181,-0.548014636472064,0.003451456772742181,0.7516505860638527,-0.01112136071216925,1.2524953133084402,0.007286408742455715,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.0030679615757708274,1.2616991980357528,0.0007669903939427069,100.0
1.632995,0.003451456772742181,-0.5476311412750927,0.0030679615757708274,0.75088359566991,-0.011504855909140603,1.2528788085054117,0.008053399136398421,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.0038349519697135344,0.7566360236244803,-0.002684466378799474,1.2613157028387814,0.0003834951969713534,100.0
1.643031,0.0023009711818281204,-0.5483981316690354,0.002684466378799474,0.75088359566991,-0.010354370318226542,1.2528788085054117,0.007286408742455715,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.003451456772742181,1.2613157028387814,0.0003834951969713534,100.0
1.653002,0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.75088359566991,-0.01112136071216925,1.2528788085054117,0.007286408742455715,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.004601942363656241,0.7554855380335662,-0.0038349519697135344,1.2616991980357528,0.0007669903939427069,100.0
1.662999,0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7512670908668814,-0.010737865515197896,1.2528788085054117,0.006902913545484362,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.005752427954570301,0.756252528427509,-0.002684466378799474,1.2624661884296955,0.0003834951969713534,100.0
1.673002,0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7516505860638527,-0.010737865515197896,1.2532623037023831,0.007286408742455715,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
