time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
25.625607,-0.9004467224887379,-0.06941263065181497,0.08091748656095557,1.397456497763612,0.009203884727312482,-1.180398216277826,-0.07976700097004151,100.0,-0.0038349519697135344,0.020708740636453084,0.008820389530341128,1.4262186375364634,0.0019174759848567672,0.1802427425765361,-0.0007669903939427069,100.0
25.635645,-0.9004467224887379,-0.06672816427301549,0.08053399136398422,1.3924710602029844,0.009203884727312482,-1.1800147210808545,-0.07976700097004151,100.0,-0.0030679615757708274,0.021092235833424438,0.007669903939427069,1.4262186375364634,0.0015339807878854137,0.17985924737956477,-0.0007669903939427069,100.0
25.645611,-0.9012137128826806,-0.06327670750027331,0.08091748656095557,1.3871021274453854,0.007669903939427069,-1.1788642354899406,-0.07861651537912745,100.0,-0.003451456772742181,0.020708740636453084,0.008436894333369775,1.4258351423394922,0.0015339807878854137,0.1802427425765361,-0.0015339807878854137,100.0
25.655698,-0.9008302176857093,-0.06059224112147384,0.08130098175792692,1.3821166898847579,0.007669903939427069,-1.1800147210808545,-0.07938350577307016,100.0,-0.002684466378799474,0.021092235833424438,0.009203884727312482,1.4258351423394922,0.0019174759848567672,0.18062623777350748,-0.0007669903939427069,100.0
25.665598,-0.8992962368978238,-0.05829126993964572,0.08053399136398422,1.3763642619301875,0.007669903939427069,-1.1796312258838832,-0.07938350577307016,100.0,-0.003451456772742181,0.02032524543948173,0.008436894333369775,1.4254516471425207,0.0019174759848567672,0.18100973297047881,-0.0011504855909140602,100.0
25.675691,-0.9012137128826806,-0.05483981316690354,0.08015049616701286,1.3706118339756173,0.006902913545484362,-1.180398216277826,-0.0790000105760988,100.0,-0.003451456772742181,0.020708740636453084,0.008053399136398421,1.4258351423394922,0.0011504855909140602,0.1787087617886507,-0.0015339807878854137,100.0
25.685627,-0.9008302176857093,-0.05253884198507542,0.08015049616701286,1.3652429012180183,0.006902913545484362,-1.180398216277826,-0.07938350577307016,100.0,-0.0030679615757708274,0.019941750242510378,0.009203884727312482,1.4258351423394922,0.0019174759848567672,0.1794757521825934,-0.0011504855909140602,100.0
25.695618,-0.9015972080796519,-0.049854375606275945,0.08053399136398422,1.3598739684604193,0.005752427954570301,-1.1788642354899406,-0.07976700097004151,100.0,-0.0030679615757708274,0.02032524543948173,0.009970875121255189,1.4254516471425207,0.0019174759848567672,0.18139322816745018,-0.0007669903939427069,100.0
25.705615,-0.9012137128826806,-0.04678641403050512,0.08091748656095557,1.3548885308997918,0.005368932757598948,-1.1792477306869118,-0.0790000105760988,100.0,-0.002684466378799474,0.02032524543948173,0.009587379924283835,1.4254516471425207,0.0023009711818281204,0.1802427425765361,-0.0015339807878854137,100.0
25.715638,-0.9012137128826806,-0.04371845245473429,0.08053399136398422,1.3495195981421928,0.006519418348513008,-1.180398216277826,-0.0790000105760988,100.0,-0.003451456772742181,0.021092235833424438,0.008820389530341128,1.4258351423394922,0.0019174759848567672,0.18062623777350748,-0.0015339807878854137,100.0
25.725620,-0.9012137128826806,-0.042184471666848876,0.08130098175792692,1.344534160581565,0.004601942363656241,-1.1800147210808545,-0.07938350577307016,100.0,-0.003451456772742181,0.021092235833424438,0.008436894333369775,1.4254516471425207,0.0015339807878854137,0.17985924737956477,-0.0015339807878854137,100.0
25.735610,-0.9008302176857093,-0.0395000052880494,0.08130098175792692,1.3410827038088229,0.004601942363656241,-1.1800147210808545,-0.07938350577307016,100.0,-0.003451456772742181,0.019941750242510378,0.008436894333369775,1.4258351423394922,0.0015339807878854137,0.1802427425765361,-0.0011504855909140602,100.0
25.745600,-0.9004467224887379,-0.03719903410622128,0.08053399136398422,1.3353302758542527,0.004601942363656241,-1.1811652066717686,-0.0790000105760988,100.0,-0.003451456772742181,0.019941750242510378,0.008053399136398421,1.4258351423394922,0.0023009711818281204,0.1802427425765361,-0.0011504855909140602,100.0
25.755625,-0.9012137128826806,-0.034514567727421806,0.08168447695489828,1.3303448382936252,0.004601942363656241,-1.1792477306869118,-0.08015049616701286,100.0,-0.004601942363656241,0.021092235833424438,0.008053399136398421,1.4258351423394922,0.0019174759848567672,0.1802427425765361,-0.0011504855909140602,100.0
25.765612,-0.9008302176857093,-0.03259709174256504,0.08053399136398422,1.32612639112694,0.004601942363656241,-1.1777137498990264,-0.07938350577307016,100.0,-0.003451456772742181,0.02147573103039579,0.007286408742455715,1.4258351423394922,0.0023009711818281204,0.17985924737956477,-0.0015339807878854137,100.0
25.775630,-0.9008302176857093,-0.03029612056073692,0.08053399136398422,1.321524448763284,0.004985437560627594,-1.1792477306869118,-0.07976700097004151,100.0,-0.004601942363656241,0.020708740636453084,0.008436894333369775,1.4262186375364634,0.0015339807878854137,0.17985924737956477,-0.0007669903939427069,100.0
25.785608,-0.9012137128826806,-0.028762139772851508,0.08091748656095557,1.3169225063996277,0.005368932757598948,-1.1784807402929691,-0.0790000105760988,100.0,-0.0030679615757708274,0.021092235833424438,0.009970875121255189,1.4262186375364634,0.0019174759848567672,0.18177672336442152,-0.0007669903939427069,100.0
25.795665,-0.9008302176857093,-0.026077673394052033,0.08130098175792692,1.3123205640359714,0.005752427954570301,-1.1788642354899406,-0.07938350577307016,100.0,-0.0030679615757708274,0.021092235833424438,0.008436894333369775,1.4258351423394922,0.0019174759848567672,0.18139322816745018,-0.0011504855909140602,100.0
25.805614,-0.8996797320947951,-0.02454369260616662,0.08053399136398422,1.307335126475344,0.005368932757598948,-1.1784807402929691,-0.0790000105760988,100.0,-0.0038349519697135344,0.020708740636453084,0.008053399136398421,1.4258351423394922,0.0019174759848567672,0.18100973297047881,-0.0019174759848567672,100.0
25.815603,-0.9004467224887379,-0.022626216621309852,0.08091748656095557,1.3038836697026017,0.005368932757598948,-1.1777137498990264,-0.07861651537912745,100.0,-0.003451456772742181,0.020708740636453084,0.008053399136398421,1.4254516471425207,0.0015339807878854137,0.1794757521825934,-0.0011504855909140602,100.0
25.825607,-0.9015972080796519,-0.020708740636453084,0.08130098175792692,1.3011992033238022,0.006135923151541655,-1.1784807402929691,-0.0790000105760988,100.0,-0.003451456772742181,0.021859226227367145,0.008053399136398421,1.4254516471425207,0.0019174759848567672,0.18062623777350748,-0.0011504855909140602,100.0
25.835598,-0.9012137128826806,-0.01917475984856767,0.08091748656095557,1.2950632801722606,0.006902913545484362,-1.1777137498990264,-0.07861651537912745,100.0,-0.004218447166684887,0.021092235833424438,0.008820389530341128,1.4262186375364634,0.0019174759848567672,0.1802427425765361,-0.0015339807878854137,100.0
25.845608,-0.9015972080796519,-0.016490293469768196,0.08053399136398422,1.292378813793461,0.006902913545484362,-1.177330254702055,-0.07861651537912745,100.0,-0.0030679615757708274,0.019941750242510378,0.008436894333369775,1.4258351423394922,0.0015339807878854137,0.18139322816745018,-0.0011504855909140602,100.0
25.855628,-0.9012137128826806,-0.01572330307582549,0.08130098175792692,1.2885438618237475,0.006902913545484362,-1.1769467595050838,-0.07938350577307016,100.0,-0.0030679615757708274,0.020708740636453084,0.008820389530341128,1.4258351423394922,0.0015339807878854137,0.17985924737956477,-0.0007669903939427069,100.0
25.865618,-0.9015972080796519,-0.014189322287940077,0.08091748656095557,1.284708909854034,0.007286408742455715,-1.1757962739141696,-0.07976700097004151,100.0,-0.0023009711818281204,0.021092235833424438,0.009587379924283835,1.4254516471425207,0.0019174759848567672,0.18062623777350748,-0.0007669903939427069,100.0
25.875657,-0.9012137128826806,-0.013038836697026017,0.08053399136398422,1.2824079386722058,0.007286408742455715,-1.1746457883232555,-0.0790000105760988,100.0,-0.0030679615757708274,0.021092235833424438,0.008436894333369775,1.4254516471425207,0.0019174759848567672,0.17909225698562206,-0.0007669903939427069,100.0
25.885656,-0.9019807032766233,-0.011888351106111956,0.08091748656095557,1.2778059963085497,0.008053399136398421,-1.1723448171414275,-0.07861651537912745,100.0,-0.002684466378799474,0.02147573103039579,0.008436894333369775,1.4254516471425207,0.0015339807878854137,0.1802427425765361,-0.0011504855909140602,100.0
25.895608,-0.9015972080796519,-0.010354370318226542,0.08130098175792692,1.2747380347327788,0.008820389530341128,-1.1704273411565707,-0.07861651537912745,100.0,-0.0038349519697135344,0.020708740636453084,0.008436894333369775,1.4258351423394922,0.0015339807878854137,0.1802427425765361,-0.0011504855909140602,100.0
25.905621,-0.9012137128826806,-0.008820389530341128,0.08053399136398422,1.2709030827630652,0.008820389530341128,-1.1688933603686853,-0.08015049616701286,100.0,-0.0038349519697135344,0.020708740636453084,0.008436894333369775,1.4254516471425207,0.0019174759848567672,0.18100973297047881,-0.0007669903939427069,100.0
25.915611,-0.902747693670566,-0.007286408742455715,0.08091748656095557,1.267451625990323,0.009587379924283835,-1.1658253987929144,-0.07861651537912745,100.0,-0.002684466378799474,0.020708740636453084,0.008053399136398421,1.4254516471425207,0.0023009711818281204,0.1794757521825934,-0.0011504855909140602,100.0
25.925606,-0.902747693670566,-0.007286408742455715,0.08091748656095557,1.2647671596115235,0.008820389530341128,-1.1631409324141149,-0.0782330201821561,100.0,-0.002684466378799474,0.021092235833424438,0.008053399136398421,1.4254516471425207,0.0023009711818281204,0.1794757521825934,-0.0011504855909140602,100.0
25.935623,-0.9031311888675373,-0.006902913545484362,0.08091748656095557,1.262849683626667,0.010354370318226542,-1.1600729708383442,-0.0790000105760988,100.0,-0.0038349519697135344,0.021092235833424438,0.009203884727312482,1.4258351423394922,0.0015339807878854137,0.1794757521825934,-0.0003834951969713534,100.0
25.945608,-0.9035146840645087,-0.004601942363656241,0.08091748656095557,1.2593982268539248,0.009970875121255189,-1.1554710284746879,-0.0790000105760988,100.0,-0.0023009711818281204,0.021092235833424438,0.009203884727312482,1.4254516471425207,0.0019174759848567672,0.1802427425765361,-0.0003834951969713534,100.0
25.955753,-0.902747693670566,-0.005368932757598948,0.08091748656095557,1.2570972556720965,0.010354370318226542,-1.1539370476868025,-0.0782330201821561,100.0,-0.0030679615757708274,0.019941750242510378,0.008053399136398421,1.4258351423394922,0.0019174759848567672,0.17909225698562206,-0.0011504855909140602,100.0
25.965613,-0.9038981792614801,-0.004218447166684887,0.08091748656095557,1.2551797796872397,0.01112136071216925,-1.148951610126175,-0.07861651537912745,100.0,-0.003451456772742181,0.020708740636453084,0.009587379924283835,1.4250681519455495,0.0019174759848567672,0.18100973297047881,-0.0011504855909140602,100.0
25.975598,-0.9035146840645087,-0.004218447166684887,0.08130098175792692,1.2532623037023831,0.011504855909140603,-1.14473316295949,-0.07938350577307016,100.0,-0.0038349519697135344,0.021092235833424438,0.008053399136398421,1.4266021327334348,0.0019174759848567672,0.1794757521825934,-0.0007669903939427069,100.0
25.985629,-0.9035146840645087,-0.003451456772742181,0.08130098175792692,1.252111818111469,0.011504855909140603,-1.1397477253988624,-0.0790000105760988,100.0,-0.0038349519697135344,0.021092235833424438,0.008053399136398421,1.4250681519455495,0.0015339807878854137,0.1802427425765361,-0.0015339807878854137,100.0
25.995610,-0.9042816744584514,-0.002684466378799474,0.08130098175792692,1.2494273517326695,0.011888351106111956,-1.1343787926412634,-0.07861651537912745,100.0,-0.003451456772742181,0.02032524543948173,0.007669903939427069,1.4258351423394922,0.0019174759848567672,0.18139322816745018,-0.0015339807878854137,100.0
26.005606,-0.9050486648523941,-0.0023009711818281204,0.08130098175792692,1.24674288535387,0.01227184630308331,-1.1297768502776073,-0.0782330201821561,100.0,-0.004601942363656241,0.020708740636453084,0.008436894333369775,1.4258351423394922,0.0015339807878854137,0.17985924737956477,-0.0007669903939427069,100.0
26.015609,-0.9050486648523941,-0.0023009711818281204,0.08091748656095557,1.2455923997629559,0.013038836697026017,-1.124024422323037,-0.07861651537912745,100.0,-0.003451456772742181,0.019558255045539024,0.008820389530341128,1.4254516471425207,0.0019174759848567672,0.1794757521825934,-0.0011504855909140602,100.0
26.025603,-0.9050486648523941,-0.0023009711818281204,0.08168447695489828,1.244441914172042,0.013038836697026017,-1.119805975156352,-0.0782330201821561,100.0,-0.002684466378799474,0.019941750242510378,0.008436894333369775,1.4254516471425207,0.0023009711818281204,0.18062623777350748,-0.0011504855909140602,100.0
26.035617,-0.9061991504433081,-0.0023009711818281204,0.08091748656095557,1.2432914285811278,0.012655341500054663,-1.114437042398753,-0.07938350577307016,100.0,-0.002684466378799474,0.02032524543948173,0.008436894333369775,1.4262186375364634,0.0023009711818281204,0.17985924737956477,-0.0011504855909140602,100.0
26.045609,-0.9061991504433081,-0.002684466378799474,0.08130098175792692,1.2421409429902137,0.01342233189399737,-1.1094516048381255,-0.0790000105760988,100.0,-0.003451456772742181,0.021092235833424438,0.008053399136398421,1.4262186375364634,0.0019174759848567672,0.17985924737956477,-0.0011504855909140602,100.0
26.055636,-0.9061991504433081,-0.0015339807878854137,0.08168447695489828,1.2417574477932425,0.01342233189399737,-1.1048496624744693,-0.0790000105760988,100.0,-0.0023009711818281204,0.020708740636453084,0.008053399136398421,1.4258351423394922,0.0019174759848567672,0.1802427425765361,-0.0011504855909140602,100.0
26.065607,-0.9061991504433081,-0.002684466378799474,0.08053399136398422,1.240223467005357,0.013805827090968724,-1.0994807297168703,-0.07861651537912745,100.0,-0.003451456772742181,0.020708740636453084,0.009203884727312482,1.4254516471425207,0.0019174759848567672,0.17985924737956477,-0.0011504855909140602,100.0
26.075575,-0.9065826456402796,-0.002684466378799474,0.08130098175792692,1.240223467005357,0.013038836697026017,-1.0933448065653286,-0.0782330201821561,100.0,-0.0023009711818281204,0.019941750242510378,0.008053399136398421,1.4250681519455495,0.0019174759848567672,0.1802427425765361,-0.0007669903939427069,100.0
26.085606,-0.9065826456402796,-0.0023009711818281204,0.08130098175792692,1.2386894862174715,0.01342233189399737,-1.0898933497925865,-0.0790000105760988,100.0,-0.004218447166684887,0.02032524543948173,0.008436894333369775,1.4254516471425207,0.0019174759848567672,0.18062623777350748,-0.0015339807878854137,100.0
26.095618,-0.9073496360342223,-0.0038349519697135344,0.08091748656095557,1.2379224958235289,0.013038836697026017,-1.0852914074289302,-0.0790000105760988,100.0,-0.0030679615757708274,0.021092235833424438,0.008053399136398421,1.4262186375364634,0.0019174759848567672,0.18100973297047881,-0.0015339807878854137,100.0
26.105599,-0.9069661408372509,-0.0030679615757708274,0.08130098175792692,1.2383059910205003,0.013038836697026017,-1.0810729602622453,-0.0782330201821561,100.0,-0.004218447166684887,0.020708740636453084,0.008820389530341128,1.4262186375364634,0.0015339807878854137,0.1802427425765361,-0.0011504855909140602,100.0
26.115600,-0.9073496360342223,-0.0030679615757708274,0.08168447695489828,1.2375390006265576,0.012655341500054663,-1.077238008292532,-0.0782330201821561,100.0,-0.004218447166684887,0.021092235833424438,0.008820389530341128,1.4254516471425207,0.0019174759848567672,0.17985924737956477,-0.0015339807878854137,100.0
26.125630,-0.9073496360342223,-0.003451456772742181,0.08091748656095557,1.2379224958235289,0.012655341500054663,-1.0745535419137324,-0.0790000105760988,100.0,-0.003451456772742181,0.021092235833424438,0.009203884727312482,1.4262186375364634,0.0019174759848567672,0.18177672336442152,-0.0007669903939427069,100.0
