time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.231703,-0.0019174759848567672,-0.5495486172599495,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2532623037023831,0.0019174759848567672,95.4619140625,0.002684466378799474,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,-0.0007669903939427069,1.2586312364599819,0.0023009711818281204,100.0
1.241714,-0.0015339807878854137,-0.5491651220629781,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2532623037023831,0.0023009711818281204,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,-0.0007669903939427069,1.2582477412630106,0.0030679615757708274,100.0
1.251720,-0.0019174759848567672,-0.5491651220629781,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2524953133084402,0.0019174759848567672,95.4619140625,0.003451456772742181,-0.54686415088115,-0.0038349519697135344,0.7535680620487095,-0.0003834951969713534,1.2582477412630106,0.002684466378799474,100.0
1.261720,-0.0015339807878854137,-0.5491651220629781,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2524953133084402,0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,-0.0003834951969713534,1.2582477412630106,0.002684466378799474,100.0
1.271732,-0.0007669903939427069,-0.5495486172599495,0.002684466378799474,0.7535680620487095,-0.0019174759848567672,1.2536457988993543,0.0015339807878854137,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,-0.0011504855909140602,1.2586312364599819,0.002684466378799474,100.0
1.281737,-0.0019174759848567672,-0.5491651220629781,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2528788085054117,0.0019174759848567672,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,-0.0007669903939427069,1.2578642460660392,0.0030679615757708274,100.0
1.291710,-0.0015339807878854137,-0.5491651220629781,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2528788085054117,0.002684466378799474,95.4619140625,0.004601942363656241,-0.54686415088115,-0.0030679615757708274,0.7531845668517382,-0.0003834951969713534,1.2586312364599819,0.003451456772742181,100.0
1.301711,-0.0015339807878854137,-0.5491651220629781,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.252111818111469,0.0019174759848567672,95.4619140625,0.004218447166684887,-0.54686415088115,-0.003451456772742181,0.7535680620487095,-0.0007669903939427069,1.2582477412630106,0.002684466378799474,100.0
1.311738,-0.0019174759848567672,-0.5491651220629781,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2524953133084402,0.0019174759848567672,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,-0.0007669903939427069,1.2582477412630106,0.002684466378799474,100.0
1.321741,-0.0011504855909140602,-0.5491651220629781,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2528788085054117,0.0015339807878854137,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7543350524426522,-0.0003834951969713534,1.2593982268539248,0.0023009711818281204,100.0
1.331748,-0.0019174759848567672,-0.5491651220629781,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2532623037023831,0.0019174759848567672,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,-0.0007669903939427069,1.2578642460660392,0.0023009711818281204,100.0
1.341763,-0.0019174759848567672,-0.5495486172599495,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2528788085054117,0.0019174759848567672,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0,1.2590147316569533,0.002684466378799474,100.0
1.351730,-0.0015339807878854137,-0.5499321124569209,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2528788085054117,0.0015339807878854137,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0,1.2582477412630106,0.0030679615757708274,100.0
1.361721,-0.0023009711818281204,-0.5495486172599495,0.0023009711818281204,0.7535680620487095,-0.0019174759848567672,1.2532623037023831,0.002684466378799474,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,-0.0007669903939427069,1.2590147316569533,0.003451456772742181,100.0
1.371720,-0.0011504855909140602,-0.5499321124569209,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2532623037023831,0.0019174759848567672,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,-0.0007669903939427069,1.2582477412630106,0.0023009711818281204,100.0
1.381734,-0.0011504855909140602,-0.5503156076538922,0.003451456772742181,0.7535680620487095,-0.0019174759848567672,1.2528788085054117,0.0023009711818281204,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,-0.0003834951969713534,1.2578642460660392,0.002684466378799474,100.0
1.391742,-0.0019174759848567672,-0.5499321124569209,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2532623037023831,0.0019174759848567672,95.4619140625,0.0030679615757708274,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,-0.0007669903939427069,1.259781722050896,0.0030679615757708274,100.0
1.401744,-0.0007669903939427069,-0.5499321124569209,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.252111818111469,0.0023009711818281204,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0,1.2586312364599819,0.0019174759848567672,100.0
1.411720,-0.0019174759848567672,-0.5495486172599495,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2528788085054117,0.0023009711818281204,95.4619140625,0.004985437560627594,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,-0.0003834951969713534,1.2582477412630106,0.0030679615757708274,100.0
1.421712,-0.0015339807878854137,-0.5495486172599495,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2528788085054117,0.0023009711818281204,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0,1.2586312364599819,0.002684466378799474,100.0
1.431719,-0.0015339807878854137,-0.5491651220629781,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2532623037023831,0.0019174759848567672,95.4619140625,0.0038349519697135344,-0.54686415088115,-0.003451456772742181,0.7535680620487095,-0.0007669903939427069,1.2578642460660392,0.0023009711818281204,100.0
1.441721,-0.0011504855909140602,-0.5491651220629781,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2532623037023831,0.0019174759848567672,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.002684466378799474,0.7524175764577954,0.0,1.257480750869068,0.0030679615757708274,100.0
1.451749,-0.0019174759848567672,-0.5503156076538922,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2528788085054117,0.0019174759848567672,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.0,1.2582477412630106,0.0019174759848567672,100.0
1.461745,-0.0015339807878854137,-0.5491651220629781,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2528788085054117,0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,-0.0007669903939427069,1.2586312364599819,0.0030679615757708274,100.0
1.471745,-0.0015339807878854137,-0.5499321124569209,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2524953133084402,0.002684466378799474,95.4619140625,0.0030679615757708274,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,100.0
1.481747,-0.0015339807878854137,-0.5503156076538922,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2528788085054117,0.0015339807878854137,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7543350524426522,-0.0003834951969713534,1.257480750869068,0.0030679615757708274,100.0
1.491767,-0.0019174759848567672,-0.5499321124569209,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2536457988993543,0.0023009711818281204,95.4619140625,0.003451456772742181,-0.5464806556841787,-0.003451456772742181,0.7547185476396235,-0.0003834951969713534,1.2582477412630106,0.0030679615757708274,100.0
1.501720,-0.0019174759848567672,-0.5491651220629781,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2528788085054117,0.0019174759848567672,95.4619140625,0.0030679615757708274,-0.54686415088115,-0.003451456772742181,0.7535680620487095,-0.0007669903939427069,1.2586312364599819,0.002684466378799474,100.0
1.511716,-0.0015339807878854137,-0.5491651220629781,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2528788085054117,0.0023009711818281204,95.4619140625,0.004985437560627594,-0.54686415088115,-0.003451456772742181,0.7535680620487095,-0.0007669903939427069,1.2586312364599819,0.002684466378799474,100.0
1.521715,-0.0011504855909140602,-0.5499321124569209,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2528788085054117,0.0019174759848567672,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,-0.0003834951969713534,1.2582477412630106,0.002684466378799474,100.0
1.531724,-0.0015339807878854137,-0.5499321124569209,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2528788085054117,0.0015339807878854137,95.4619140625,0.0030679615757708274,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,-0.0003834951969713534,1.2578642460660392,0.002684466378799474,100.0
1.541737,-0.0011504855909140602,-0.5491651220629781,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2524953133084402,0.002684466378799474,95.4619140625,0.003451456772742181,-0.5483981316690354,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
1.551722,-0.0015339807878854137,-0.5495486172599495,0.0030679615757708274,0.7528010716547668,-0.0019174759848567672,1.2528788085054117,0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.54686415088115,-0.002684466378799474,0.7539515572456809,-0.0003834951969713534,1.2578642460660392,0.0019174759848567672,100.0
1.561734,-0.0015339807878854137,-0.5495486172599495,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2532623037023831,0.0019174759848567672,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7535680620487095,0.0,1.2582477412630106,0.002684466378799474,100.0
1.571773,-0.0019174759848567672,-0.5499321124569209,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2532623037023831,0.0015339807878854137,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7543350524426522,-0.0003834951969713534,1.2593982268539248,0.002684466378799474,100.0
1.581722,-0.0019174759848567672,-0.5491651220629781,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.252111818111469,0.0023009711818281204,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2582477412630106,0.002684466378799474,100.0
1.591719,-0.0015339807878854137,-0.5495486172599495,0.0023009711818281204,0.7535680620487095,-0.002684466378799474,1.2524953133084402,0.0019174759848567672,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,-0.0007669903939427069,1.2586312364599819,0.0023009711818281204,100.0
1.601714,-0.0023009711818281204,-0.5495486172599495,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2532623037023831,0.0019174759848567672,95.4619140625,0.004218447166684887,-0.54686415088115,-0.0038349519697135344,0.7543350524426522,-0.0007669903939427069,1.2586312364599819,0.002684466378799474,100.0
1.611737,-0.0019174759848567672,-0.5499321124569209,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2532623037023831,0.002684466378799474,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2582477412630106,0.002684466378799474,100.0
1.621751,-0.0015339807878854137,-0.5491651220629781,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2528788085054117,0.0015339807878854137,95.4619140625,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7543350524426522,-0.0003834951969713534,1.2578642460660392,0.002684466378799474,100.0
1.631745,-0.0015339807878854137,-0.5495486172599495,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2528788085054117,0.0023009711818281204,95.4619140625,0.002684466378799474,-0.54686415088115,-0.0030679615757708274,0.7539515572456809,-0.0003834951969713534,1.2586312364599819,0.0030679615757708274,100.0
1.641720,-0.0015339807878854137,-0.5495486172599495,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2528788085054117,0.002684466378799474,95.4619140625,0.0030679615757708274,-0.54686415088115,-0.004218447166684887,0.7539515572456809,-0.0011504855909140602,1.2586312364599819,0.002684466378799474,100.0
1.651742,-0.0023009711818281204,-0.5499321124569209,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2536457988993543,0.0023009711818281204,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0,1.2586312364599819,0.002684466378799474,100.0
1.661736,-0.0019174759848567672,-0.5499321124569209,0.003451456772742181,0.7535680620487095,-0.002684466378799474,1.2528788085054117,0.0019174759848567672,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.004218447166684887,0.7531845668517382,-0.0003834951969713534,1.2582477412630106,0.0030679615757708274,100.0
1.671738,-0.0011504855909140602,-0.5491651220629781,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2528788085054117,0.0019174759848567672,95.4619140625,0.004218447166684887,-0.54686415088115,-0.0030679615757708274,0.7543350524426522,-0.0003834951969713534,1.2582477412630106,0.002684466378799474,100.0
1.681723,-0.0019174759848567672,-0.5499321124569209,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2524953133084402,0.0023009711818281204,95.4619140625,0.003451456772742181,-0.54686415088115,-0.0030679615757708274,0.7539515572456809,0.0,1.2586312364599819,0.0030679615757708274,100.0
1.691715,-0.0019174759848567672,-0.5495486172599495,0.0023009711818281204,0.7535680620487095,-0.0015339807878854137,1.2524953133084402,0.0019174759848567672,95.4619140625,0.004985437560627594,-0.548014636472064,-0.003451456772742181,0.7539515572456809,-0.0007669903939427069,1.2578642460660392,0.0030679615757708274,100.0
1.701750,-0.0015339807878854137,-0.5491651220629781,0.002684466378799474,0.7539515572456809,-0.002684466378799474,1.2524953133084402,0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,100.0
1.711737,-0.0015339807878854137,-0.5495486172599495,0.0030679615757708274,0.7539515572456809,-0.002684466378799474,1.2532623037023831,0.0023009711818281204,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.004218447166684887,0.7539515572456809,-0.0003834951969713534,1.2586312364599819,0.002684466378799474,100.0
1.721725,-0.0011504855909140602,-0.5499321124569209,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.252111818111469,0.0019174759848567672,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.004218447166684887,0.7535680620487095,0.0,1.2593982268539248,0.0030679615757708274,100.0
1.731758,-0.0011504855909140602,-0.5495486172599495,0.0038349519697135344,0.7535680620487095,-0.0030679615757708274,1.2528788085054117,0.0019174759848567672,95.4619140625,0.002684466378799474,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0,1.2582477412630106,0.002684466378799474,100.0
