time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.183104,0.0023009711818281204,-0.5483981316690354,-0.0030679615757708274,0.749733110078996,-0.0030679615757708274,1.2547962844902685,-0.0038349519697135344,95.4619140625,0.004601942363656241,-0.5526165788357204,-0.0030679615757708274,0.7547185476396235,0.0023009711818281204,1.2570972556720965,0.0003834951969713534,100.0
1.193102,0.0023009711818281204,-0.5476311412750927,-0.004218447166684887,0.749733110078996,-0.0030679615757708274,1.2547962844902685,-0.0038349519697135344,95.4619140625,0.005368932757598948,-0.5518495884417776,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
1.203116,0.0023009711818281204,-0.548014636472064,-0.003451456772742181,0.7505001004729387,-0.0030679615757708274,1.2547962844902685,-0.004601942363656241,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
1.213114,0.002684466378799474,-0.5483981316690354,-0.003451456772742181,0.7501166052759674,-0.0030679615757708274,1.2555632748842112,-0.0038349519697135344,95.4619140625,0.005368932757598948,-0.5522330836387489,-0.002684466378799474,0.7551020428365949,0.0019174759848567672,1.2570972556720965,0.0011504855909140602,100.0
1.223111,0.0019174759848567672,-0.548014636472064,-0.004218447166684887,0.7512670908668814,-0.0030679615757708274,1.2555632748842112,-0.0038349519697135344,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,0.0023009711818281204,1.2563302652781538,0.0003834951969713534,100.0
1.233122,0.002684466378799474,-0.548014636472064,-0.004601942363656241,0.75088359566991,-0.003451456772742181,1.2551797796872397,-0.0038349519697135344,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.0030679615757708274,0.7543350524426522,0.0019174759848567672,1.2567137604751253,0.0003834951969713534,100.0
1.243111,0.0023009711818281204,-0.5476311412750927,-0.004218447166684887,0.7516505860638527,-0.0030679615757708274,1.2555632748842112,-0.004218447166684887,95.4619140625,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2563302652781538,0.0011504855909140602,100.0
1.253108,0.0023009711818281204,-0.548014636472064,-0.004601942363656241,0.7512670908668814,-0.0030679615757708274,1.2551797796872397,-0.0038349519697135344,95.4619140625,0.004985437560627594,-0.5514660932448062,-0.0019174759848567672,0.7547185476396235,0.0015339807878854137,1.2559467700811826,0.0011504855909140602,100.0
1.263106,0.0023009711818281204,-0.5476311412750927,-0.004985437560627594,0.7505001004729387,-0.0030679615757708274,1.2555632748842112,-0.0038349519697135344,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.0019174759848567672,0.7543350524426522,0.0023009711818281204,1.2570972556720965,0.0015339807878854137,100.0
1.273118,0.002684466378799474,-0.548014636472064,-0.004218447166684887,0.75088359566991,-0.002684466378799474,1.2547962844902685,-0.0038349519697135344,95.4619140625,0.005752427954570301,-0.5526165788357204,-0.0023009711818281204,0.7547185476396235,0.0019174759848567672,1.2555632748842112,0.0007669903939427069,100.0
1.283131,0.0023009711818281204,-0.54686415088115,-0.004218447166684887,0.75088359566991,-0.003451456772742181,1.2551797796872397,-0.003451456772742181,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.002684466378799474,0.7551020428365949,0.0019174759848567672,1.2563302652781538,0.0011504855909140602,100.0
1.293116,0.002684466378799474,-0.548014636472064,-0.003451456772742181,0.75088359566991,-0.003451456772742181,1.2555632748842112,-0.003451456772742181,95.4619140625,0.004985437560627594,-0.5514660932448062,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2567137604751253,0.0007669903939427069,100.0
1.303109,0.0023009711818281204,-0.5483981316690354,-0.003451456772742181,0.7505001004729387,-0.0030679615757708274,1.2547962844902685,-0.004218447166684887,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.0023009711818281204,0.7551020428365949,0.0015339807878854137,1.2563302652781538,0.0015339807878854137,100.0
1.313104,0.0019174759848567672,-0.5483981316690354,-0.003451456772742181,0.75088359566991,-0.002684466378799474,1.2555632748842112,-0.0038349519697135344,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.2563302652781538,0.0007669903939427069,100.0
1.323106,0.0023009711818281204,-0.548014636472064,-0.004218447166684887,0.7516505860638527,-0.0030679615757708274,1.2559467700811826,-0.0030679615757708274,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.2570972556720965,0.0007669903939427069,100.0
1.333111,0.0023009711818281204,-0.548014636472064,-0.0030679615757708274,0.7512670908668814,-0.0030679615757708274,1.2551797796872397,-0.004601942363656241,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.0030679615757708274,0.7539515572456809,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
1.343116,0.002684466378799474,-0.548014636472064,-0.003451456772742181,0.75088359566991,-0.0030679615757708274,1.2547962844902685,-0.004218447166684887,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.0019174759848567672,0.7547185476396235,0.0019174759848567672,1.2570972556720965,0.0007669903939427069,100.0
1.353105,0.0019174759848567672,-0.548014636472064,-0.003451456772742181,0.7512670908668814,-0.003451456772742181,1.2551797796872397,-0.003451456772742181,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0023009711818281204,0.7543350524426522,0.0015339807878854137,1.2567137604751253,0.0011504855909140602,100.0
1.363109,0.0023009711818281204,-0.5472476460781214,-0.004218447166684887,0.7501166052759674,-0.0030679615757708274,1.2547962844902685,-0.0038349519697135344,95.4619140625,0.004601942363656241,-0.5526165788357204,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
1.373107,0.002684466378799474,-0.5476311412750927,-0.004218447166684887,0.75088359566991,-0.0030679615757708274,1.2547962844902685,-0.003451456772742181,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
1.383110,0.0030679615757708274,-0.5476311412750927,-0.004601942363656241,0.75088359566991,-0.003451456772742181,1.2547962844902685,-0.0030679615757708274,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2567137604751253,0.0003834951969713534,100.0
1.393106,0.0030679615757708274,-0.5476311412750927,-0.0030679615757708274,0.7505001004729387,-0.0030679615757708274,1.2551797796872397,-0.004218447166684887,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.002684466378799474,0.7551020428365949,0.0015339807878854137,1.2570972556720965,0.0003834951969713534,100.0
1.403106,0.002684466378799474,-0.5476311412750927,-0.003451456772742181,0.7505001004729387,-0.0030679615757708274,1.2547962844902685,-0.0038349519697135344,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.0019174759848567672,0.7543350524426522,0.0019174759848567672,1.2570972556720965,0.0,100.0
1.413110,0.0023009711818281204,-0.5476311412750927,-0.003451456772742181,0.75088359566991,-0.0030679615757708274,1.2547962844902685,-0.004218447166684887,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.002684466378799474,0.7551020428365949,0.0015339807878854137,1.2570972556720965,0.0011504855909140602,100.0
1.423108,0.0023009711818281204,-0.548014636472064,-0.003451456772742181,0.7505001004729387,-0.0030679615757708274,1.2551797796872397,-0.0030679615757708274,95.4619140625,0.005368932757598948,-0.5518495884417776,-0.0023009711818281204,0.7551020428365949,0.0019174759848567672,1.2563302652781538,0.0011504855909140602,100.0
1.433106,0.002684466378799474,-0.5483981316690354,-0.004218447166684887,0.75088359566991,-0.003451456772742181,1.2555632748842112,-0.004218447166684887,95.4619140625,0.005368932757598948,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2567137604751253,0.0007669903939427069,100.0
1.443108,0.002684466378799474,-0.5487816268660067,-0.003451456772742181,0.75088359566991,-0.0030679615757708274,1.2551797796872397,-0.003451456772742181,95.4619140625,0.004218447166684887,-0.5526165788357204,-0.0023009711818281204,0.7551020428365949,0.0019174759848567672,1.2570972556720965,0.0011504855909140602,100.0
1.453108,0.0023009711818281204,-0.548014636472064,-0.003451456772742181,0.75088359566991,-0.002684466378799474,1.2555632748842112,-0.0038349519697135344,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.003451456772742181,0.7543350524426522,0.0011504855909140602,1.2559467700811826,0.0003834951969713534,100.0
1.463122,0.0023009711818281204,-0.5487816268660067,-0.0030679615757708274,0.7512670908668814,-0.0030679615757708274,1.2551797796872397,-0.0038349519697135344,95.4619140625,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.2563302652781538,0.0011504855909140602,100.0
1.473106,0.0015339807878854137,-0.5472476460781214,-0.004218447166684887,0.75088359566991,-0.0030679615757708274,1.2551797796872397,-0.0038349519697135344,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0023009711818281204,1.2570972556720965,0.0007669903939427069,100.0
1.483119,0.0019174759848567672,-0.5483981316690354,-0.003451456772742181,0.7512670908668814,-0.0030679615757708274,1.2547962844902685,-0.0038349519697135344,95.4619140625,0.0030679615757708274,-0.5510825980478349,-0.0023009711818281204,0.7543350524426522,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
1.493108,0.002684466378799474,-0.5472476460781214,-0.004218447166684887,0.75088359566991,-0.003451456772742181,1.2555632748842112,-0.0038349519697135344,95.4619140625,0.0030679615757708274,-0.5514660932448062,-0.0023009711818281204,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
1.503122,0.0015339807878854137,-0.5476311412750927,-0.003451456772742181,0.75088359566991,-0.0038349519697135344,1.2559467700811826,-0.0038349519697135344,95.4619140625,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2563302652781538,0.0011504855909140602,100.0
1.513105,0.0019174759848567672,-0.5472476460781214,-0.004218447166684887,0.7512670908668814,-0.003451456772742181,1.2555632748842112,-0.0030679615757708274,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0023009711818281204,0.7543350524426522,0.0019174759848567672,1.2567137604751253,0.0007669903939427069,100.0
1.523128,0.0019174759848567672,-0.5472476460781214,-0.003451456772742181,0.75088359566991,-0.0030679615757708274,1.2555632748842112,-0.004601942363656241,95.4619140625,0.004985437560627594,-0.5510825980478349,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.2567137604751253,0.0003834951969713534,100.0
1.533110,0.002684466378799474,-0.5472476460781214,-0.004218447166684887,0.7512670908668814,-0.002684466378799474,1.2551797796872397,-0.004218447166684887,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
1.543119,0.0023009711818281204,-0.548014636472064,-0.003451456772742181,0.7512670908668814,-0.0030679615757708274,1.2555632748842112,-0.003451456772742181,95.4619140625,0.004601942363656241,-0.5514660932448062,-0.0023009711818281204,0.7543350524426522,0.0019174759848567672,1.2567137604751253,0.0007669903939427069,100.0
1.553114,0.002684466378799474,-0.5476311412750927,-0.004218447166684887,0.7501166052759674,-0.003451456772742181,1.2547962844902685,-0.0038349519697135344,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.2563302652781538,0.0007669903939427069,100.0
1.563109,0.0019174759848567672,-0.5476311412750927,-0.004218447166684887,0.75088359566991,-0.0038349519697135344,1.2551797796872397,-0.003451456772742181,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.0023009711818281204,0.7547185476396235,0.0019174759848567672,1.2567137604751253,0.0007669903939427069,100.0
1.573118,0.0023009711818281204,-0.548014636472064,-0.004218447166684887,0.75088359566991,-0.0023009711818281204,1.2551797796872397,-0.003451456772742181,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2563302652781538,0.0015339807878854137,100.0
1.583109,0.0023009711818281204,-0.5476311412750927,-0.004601942363656241,0.75088359566991,-0.002684466378799474,1.2547962844902685,-0.0038349519697135344,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.003451456772742181,0.7551020428365949,0.0019174759848567672,1.2567137604751253,0.0003834951969713534,100.0
1.593122,0.0023009711818281204,-0.548014636472064,-0.004218447166684887,0.75088359566991,-0.003451456772742181,1.2551797796872397,-0.003451456772742181,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.2567137604751253,0.0011504855909140602,100.0
1.603137,0.0030679615757708274,-0.5476311412750927,-0.004218447166684887,0.7501166052759674,-0.003451456772742181,1.2551797796872397,-0.003451456772742181,95.4619140625,0.005368932757598948,-0.5510825980478349,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2563302652781538,0.0007669903939427069,100.0
1.613096,0.0019174759848567672,-0.548014636472064,-0.004218447166684887,0.7505001004729387,-0.003451456772742181,1.2551797796872397,-0.0038349519697135344,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.0023009711818281204,0.7543350524426522,0.0019174759848567672,1.2563302652781538,0.0007669903939427069,100.0
1.623110,0.002684466378799474,-0.5483981316690354,-0.0030679615757708274,0.7505001004729387,-0.003451456772742181,1.2555632748842112,-0.0038349519697135344,95.4619140625,0.004218447166684887,-0.5510825980478349,-0.002684466378799474,0.7539515572456809,0.0015339807878854137,1.2559467700811826,0.0011504855909140602,100.0
1.633126,0.002684466378799474,-0.548014636472064,-0.004218447166684887,0.7516505860638527,-0.002684466378799474,1.2547962844902685,-0.0038349519697135344,95.4619140625,0.004985437560627594,-0.5514660932448062,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.2570972556720965,0.0003834951969713534,100.0
1.643106,0.0023009711818281204,-0.5483981316690354,-0.004601942363656241,0.75088359566991,-0.002684466378799474,1.2551797796872397,-0.0038349519697135344,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.0023009711818281204,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
1.653107,0.002684466378799474,-0.5476311412750927,-0.003451456772742181,0.7505001004729387,-0.0030679615757708274,1.2551797796872397,-0.004218447166684887,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,0.0019174759848567672,1.2567137604751253,0.0015339807878854137,100.0
1.663105,0.002684466378799474,-0.548014636472064,-0.004218447166684887,0.7501166052759674,-0.0023009711818281204,1.2551797796872397,-0.004218447166684887,95.4619140625,0.004601942363656241,-0.5510825980478349,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2563302652781538,0.0007669903939427069,100.0
1.673104,0.0023009711818281204,-0.548014636472064,-0.004218447166684887,0.75088359566991,-0.0030679615757708274,1.2547962844902685,-0.003451456772742181,95.4619140625,0.0038349519697135344,-0.5526165788357204,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0011504855909140602,100.0
