time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.253861,-0.0015339807878854137,-0.5583690067902906,-0.005368932757598948,0.7554855380335662,0.002684466378799474,1.2586312364599819,0.0023009711818281204,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.0030679615757708274,1.2616991980357528,0.002684466378799474,100.0
1.264037,-0.0011504855909140602,-0.5579855115933192,-0.004601942363656241,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,95.4619140625,0.004218447166684887,-0.5510825980478349,-0.003451456772742181,0.7551020428365949,-0.0030679615757708274,1.2616991980357528,0.0019174759848567672,100.0
1.273880,-0.0015339807878854137,-0.5576020163963479,-0.004601942363656241,0.7558690332305377,0.0015339807878854137,1.2590147316569533,0.0015339807878854137,95.4619140625,0.002684466378799474,-0.5514660932448062,-0.003451456772742181,0.7543350524426522,-0.002684466378799474,1.2613157028387814,0.0030679615757708274,100.0
1.284082,-0.0015339807878854137,-0.5576020163963479,-0.005368932757598948,0.7558690332305377,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,95.4619140625,0.003451456772742181,-0.5526165788357204,-0.0023009711818281204,0.7547185476396235,-0.0023009711818281204,1.2620826932327243,0.0030679615757708274,100.0
1.293868,-0.0019174759848567672,-0.5579855115933192,-0.005368932757598948,0.756252528427509,0.002684466378799474,1.2590147316569533,0.0023009711818281204,95.4619140625,0.004601942363656241,-0.5514660932448062,-0.003451456772742181,0.7554855380335662,-0.002684466378799474,1.2613157028387814,0.0023009711818281204,100.0
1.303954,-0.0019174759848567672,-0.5576020163963479,-0.005368932757598948,0.7554855380335662,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.0030679615757708274,1.2616991980357528,0.0030679615757708274,100.0
1.314019,-0.0011504855909140602,-0.5579855115933192,-0.005752427954570301,0.7558690332305377,0.0019174759848567672,1.2590147316569533,0.0019174759848567672,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2609322076418101,0.0030679615757708274,100.0
1.323950,-0.0011504855909140602,-0.5576020163963479,-0.005368932757598948,0.7551020428365949,0.0023009711818281204,1.2582477412630106,0.0015339807878854137,95.4619140625,0.004601942363656241,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2609322076418101,0.002684466378799474,100.0
1.333856,-0.0015339807878854137,-0.5572185211993765,-0.005752427954570301,0.7554855380335662,0.002684466378799474,1.2590147316569533,0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2624661884296955,0.0030679615757708274,100.0
1.343879,-0.0011504855909140602,-0.5576020163963479,-0.004985437560627594,0.7558690332305377,0.0019174759848567672,1.2590147316569533,0.0019174759848567672,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0038349519697135344,0.7547185476396235,-0.002684466378799474,1.2620826932327243,0.0023009711818281204,100.0
1.353899,-0.0019174759848567672,-0.5572185211993765,-0.004985437560627594,0.7566360236244803,0.0019174759848567672,1.2586312364599819,0.0019174759848567672,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.003451456772742181,0.7543350524426522,-0.0030679615757708274,1.2620826932327243,0.0019174759848567672,100.0
1.363870,-0.0011504855909140602,-0.5579855115933192,-0.004985437560627594,0.7554855380335662,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.0038349519697135344,0.7547185476396235,-0.0023009711818281204,1.2613157028387814,0.0030679615757708274,100.0
1.373917,-0.0019174759848567672,-0.5572185211993765,-0.004985437560627594,0.7554855380335662,0.0023009711818281204,1.2590147316569533,0.0019174759848567672,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2616991980357528,0.0030679615757708274,100.0
1.383870,-0.0015339807878854137,-0.5572185211993765,-0.004985437560627594,0.7554855380335662,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.7551020428365949,-0.0030679615757708274,1.2620826932327243,0.002684466378799474,100.0
1.393883,-0.0015339807878854137,-0.5568350260024052,-0.005368932757598948,0.7558690332305377,0.002684466378799474,1.2586312364599819,0.0023009711818281204,95.4619140625,0.0030679615757708274,-0.5514660932448062,-0.0030679615757708274,0.7543350524426522,-0.002684466378799474,1.2616991980357528,0.002684466378799474,100.0
1.403899,-0.0019174759848567672,-0.5576020163963479,-0.004985437560627594,0.7551020428365949,0.0019174759848567672,1.2586312364599819,0.0019174759848567672,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2613157028387814,0.003451456772742181,100.0
1.413873,-0.0015339807878854137,-0.5576020163963479,-0.005368932757598948,0.7566360236244803,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7554855380335662,-0.0030679615757708274,1.2616991980357528,0.0030679615757708274,100.0
1.423874,-0.0015339807878854137,-0.5572185211993765,-0.005368932757598948,0.7551020428365949,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,95.4619140625,0.002684466378799474,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2620826932327243,0.0030679615757708274,100.0
1.433887,-0.0015339807878854137,-0.5572185211993765,-0.005368932757598948,0.7551020428365949,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.0023009711818281204,0.7547185476396235,-0.0023009711818281204,1.2609322076418101,0.003451456772742181,100.0
1.443901,-0.002684466378799474,-0.5568350260024052,-0.005368932757598948,0.756252528427509,0.0019174759848567672,1.2590147316569533,0.0023009711818281204,95.4619140625,0.003451456772742181,-0.5510825980478349,-0.003451456772742181,0.7543350524426522,-0.0023009711818281204,1.2620826932327243,0.0030679615757708274,100.0
1.453906,-0.0019174759848567672,-0.5572185211993765,-0.006519418348513008,0.7558690332305377,0.0023009711818281204,1.2586312364599819,0.0019174759848567672,95.4619140625,0.002684466378799474,-0.5526165788357204,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.0030679615757708274,100.0
1.463852,-0.0015339807878854137,-0.5568350260024052,-0.005368932757598948,0.7554855380335662,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7539515572456809,-0.002684466378799474,1.2613157028387814,0.002684466378799474,100.0
1.473878,-0.0015339807878854137,-0.5572185211993765,-0.005752427954570301,0.7554855380335662,0.0019174759848567672,1.2586312364599819,0.0015339807878854137,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2613157028387814,0.003451456772742181,100.0
1.483859,-0.0023009711818281204,-0.5576020163963479,-0.005368932757598948,0.7558690332305377,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.0030679615757708274,1.2616991980357528,0.0030679615757708274,100.0
1.493869,-0.0019174759848567672,-0.5572185211993765,-0.005368932757598948,0.756252528427509,0.0019174759848567672,1.2586312364599819,0.0019174759848567672,95.4619140625,0.0030679615757708274,-0.5514660932448062,-0.002684466378799474,0.7547185476396235,-0.003451456772742181,1.2616991980357528,0.003451456772742181,100.0
1.503996,-0.0015339807878854137,-0.5564515308054339,-0.005752427954570301,0.7558690332305377,0.0019174759848567672,1.2582477412630106,0.002684466378799474,95.4619140625,0.003451456772742181,-0.5510825980478349,-0.003451456772742181,0.7547185476396235,-0.0023009711818281204,1.2616991980357528,0.0030679615757708274,100.0
1.513957,-0.0011504855909140602,-0.5576020163963479,-0.005368932757598948,0.756252528427509,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.003451456772742181,0.7547185476396235,-0.002684466378799474,1.2613157028387814,0.0030679615757708274,100.0
1.523980,-0.0011504855909140602,-0.5564515308054339,-0.004985437560627594,0.7551020428365949,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,95.4619140625,0.003451456772742181,-0.5510825980478349,-0.002684466378799474,0.7551020428365949,-0.002684466378799474,1.2620826932327243,0.0030679615757708274,100.0
1.533913,-0.0019174759848567672,-0.5564515308054339,-0.004985437560627594,0.7558690332305377,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.0019174759848567672,1.262849683626667,0.0030679615757708274,100.0
1.543889,-0.0023009711818281204,-0.5572185211993765,-0.004601942363656241,0.7558690332305377,0.0019174759848567672,1.2586312364599819,0.0015339807878854137,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.2620826932327243,0.003451456772742181,100.0
1.553929,-0.0019174759848567672,-0.5564515308054339,-0.005368932757598948,0.7558690332305377,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,-0.002684466378799474,1.2624661884296955,0.0030679615757708274,100.0
1.563897,-0.0019174759848567672,-0.5572185211993765,-0.005368932757598948,0.7554855380335662,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.0023009711818281204,0.7547185476396235,-0.002684466378799474,1.2616991980357528,0.002684466378799474,100.0
1.573889,-0.0007669903939427069,-0.5568350260024052,-0.004985437560627594,0.7570195188214517,0.0023009711818281204,1.2586312364599819,0.0015339807878854137,95.4619140625,0.0030679615757708274,-0.5522330836387489,-0.0023009711818281204,0.7547185476396235,-0.002684466378799474,1.2620826932327243,0.0023009711818281204,100.0
1.583909,-0.0015339807878854137,-0.5564515308054339,-0.004985437560627594,0.7558690332305377,0.0019174759848567672,1.2590147316569533,0.0019174759848567672,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.0030679615757708274,0.7543350524426522,-0.002684466378799474,1.2609322076418101,0.0030679615757708274,100.0
1.593877,-0.0023009711818281204,-0.5568350260024052,-0.005368932757598948,0.7558690332305377,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2613157028387814,0.003451456772742181,100.0
1.603955,-0.0011504855909140602,-0.5568350260024052,-0.005752427954570301,0.7554855380335662,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,95.4619140625,0.003451456772742181,-0.5526165788357204,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.2620826932327243,0.0030679615757708274,100.0
1.613876,-0.0011504855909140602,-0.5564515308054339,-0.005368932757598948,0.7554855380335662,0.0023009711818281204,1.2590147316569533,0.0019174759848567672,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7554855380335662,-0.0030679615757708274,1.2616991980357528,0.002684466378799474,100.0
1.623876,-0.0019174759848567672,-0.5564515308054339,-0.004985437560627594,0.756252528427509,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,95.4619140625,0.002684466378799474,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,-0.0030679615757708274,1.2613157028387814,0.0030679615757708274,100.0
1.633858,-0.0015339807878854137,-0.5572185211993765,-0.004985437560627594,0.7558690332305377,0.002684466378799474,1.2582477412630106,0.0023009711818281204,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.0030679615757708274,1.2620826932327243,0.002684466378799474,100.0
1.643881,-0.0015339807878854137,-0.5564515308054339,-0.005368932757598948,0.7554855380335662,0.0023009711818281204,1.2586312364599819,0.0015339807878854137,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.7554855380335662,-0.003451456772742181,1.2616991980357528,0.003451456772742181,100.0
1.653852,-0.0019174759848567672,-0.5564515308054339,-0.005752427954570301,0.7551020428365949,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.0030679615757708274,1.2616991980357528,0.003451456772742181,100.0
1.663858,-0.0011504855909140602,-0.5568350260024052,-0.004985437560627594,0.7558690332305377,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0038349519697135344,0.7551020428365949,-0.002684466378799474,1.2613157028387814,0.0023009711818281204,100.0
1.673867,-0.0015339807878854137,-0.5568350260024052,-0.004985437560627594,0.7554855380335662,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.0030679615757708274,1.2616991980357528,0.003451456772742181,100.0
1.683902,-0.0015339807878854137,-0.5568350260024052,-0.004601942363656241,0.7558690332305377,0.0019174759848567672,1.2593982268539248,0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.002684466378799474,1.2620826932327243,0.003451456772742181,100.0
1.693868,-0.0019174759848567672,-0.5576020163963479,-0.005368932757598948,0.7558690332305377,0.0023009711818281204,1.2586312364599819,0.0019174759848567672,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.0038349519697135344,0.7551020428365949,-0.0030679615757708274,1.2613157028387814,0.002684466378799474,100.0
1.703905,-0.0015339807878854137,-0.5576020163963479,-0.004601942363656241,0.7554855380335662,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,-0.002684466378799474,1.2620826932327243,0.0030679615757708274,100.0
1.713887,-0.0019174759848567672,-0.5568350260024052,-0.006135923151541655,0.7558690332305377,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2609322076418101,0.0030679615757708274,100.0
1.723874,-0.0015339807878854137,-0.5560680356084625,-0.005752427954570301,0.7558690332305377,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.002684466378799474,0.7554855380335662,-0.002684466378799474,1.2616991980357528,0.0030679615757708274,100.0
1.733874,-0.0015339807878854137,-0.5564515308054339,-0.006135923151541655,0.756252528427509,0.002684466378799474,1.2582477412630106,0.0023009711818281204,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.0038349519697135344,0.7551020428365949,-0.002684466378799474,1.2616991980357528,0.003451456772742181,100.0
1.743906,-0.0015339807878854137,-0.5564515308054339,-0.005368932757598948,0.756252528427509,0.0019174759848567672,1.2586312364599819,0.002684466378799474,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.002684466378799474,0.7551020428365949,-0.0023009711818281204,1.2613157028387814,0.0030679615757708274,100.0
