time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.353582,0.004985437560627594,-0.5564515308054339,-0.009587379924283835,0.744364177321397,0.005752427954570301,1.262849683626667,-0.002684466378799474,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.7558690332305377,-0.0015339807878854137,1.2613157028387814,0.0023009711818281204,100.0
1.363559,0.004985437560627594,-0.5556845404114912,-0.009587379924283835,0.7451311677153397,0.005752427954570301,1.2632331788236382,-0.0023009711818281204,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2620826932327243,0.002684466378799474,100.0
1.373574,0.004985437560627594,-0.5560680356084625,-0.009587379924283835,0.7451311677153397,0.006135923151541655,1.2636166740206096,-0.002684466378799474,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7566360236244803,-0.0015339807878854137,1.2613157028387814,0.002684466378799474,100.0
1.383570,0.004601942363656241,-0.5568350260024052,-0.009203884727312482,0.7451311677153397,0.006135923151541655,1.2636166740206096,-0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.0038349519697135344,0.756252528427509,-0.0023009711818281204,1.2624661884296955,0.002684466378799474,100.0
1.393570,0.005368932757598948,-0.5556845404114912,-0.009587379924283835,0.7447476725183684,0.006519418348513008,1.2632331788236382,-0.002684466378799474,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7570195188214517,-0.0023009711818281204,1.2624661884296955,0.002684466378799474,100.0
1.403572,0.005752427954570301,-0.5549175500175484,-0.009970875121255189,0.7447476725183684,0.005752427954570301,1.2632331788236382,-0.002684466378799474,95.4619140625,0.0030679615757708274,-0.5514660932448062,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2620826932327243,0.0019174759848567672,100.0
1.413571,0.005368932757598948,-0.5560680356084625,-0.009587379924283835,0.7451311677153397,0.006135923151541655,1.2636166740206096,-0.0030679615757708274,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.003451456772742181,0.7558690332305377,-0.002684466378799474,1.2620826932327243,0.003451456772742181,100.0
1.423570,0.004985437560627594,-0.5560680356084625,-0.009970875121255189,0.7451311677153397,0.005752427954570301,1.2636166740206096,-0.002684466378799474,95.4619140625,0.004601942363656241,-0.5510825980478349,-0.002684466378799474,0.7558690332305377,-0.0019174759848567672,1.2613157028387814,0.0030679615757708274,100.0
1.433568,0.004985437560627594,-0.5556845404114912,-0.009970875121255189,0.744364177321397,0.005752427954570301,1.2632331788236382,-0.002684466378799474,95.4619140625,0.0030679615757708274,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.0019174759848567672,1.2616991980357528,0.002684466378799474,100.0
1.443595,0.005752427954570301,-0.5556845404114912,-0.009203884727312482,0.7451311677153397,0.005752427954570301,1.2632331788236382,-0.0019174759848567672,95.4619140625,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2609322076418101,0.0023009711818281204,100.0
1.453567,0.005752427954570301,-0.5556845404114912,-0.009970875121255189,0.7447476725183684,0.006519418348513008,1.2632331788236382,-0.002684466378799474,95.4619140625,0.002684466378799474,-0.5526165788357204,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.2624661884296955,0.002684466378799474,100.0
1.463573,0.004985437560627594,-0.5560680356084625,-0.009587379924283835,0.745514662912311,0.005752427954570301,1.2624661884296955,-0.0030679615757708274,95.4619140625,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7558690332305377,-0.0019174759848567672,1.2613157028387814,0.0023009711818281204,100.0
1.473567,0.005752427954570301,-0.5556845404114912,-0.009203884727312482,0.7447476725183684,0.006135923151541655,1.2632331788236382,-0.002684466378799474,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.7558690332305377,-0.0015339807878854137,1.2616991980357528,0.0023009711818281204,100.0
1.483576,0.004985437560627594,-0.5553010452145197,-0.009587379924283835,0.745514662912311,0.006135923151541655,1.2632331788236382,-0.0019174759848567672,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7570195188214517,-0.0019174759848567672,1.2620826932327243,0.0030679615757708274,100.0
1.493637,0.004985437560627594,-0.5556845404114912,-0.009970875121255189,0.745514662912311,0.006135923151541655,1.2632331788236382,-0.0023009711818281204,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2616991980357528,0.0019174759848567672,100.0
1.503562,0.004985437560627594,-0.5556845404114912,-0.009203884727312482,0.744364177321397,0.006135923151541655,1.2636166740206096,-0.002684466378799474,95.4619140625,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
1.513576,0.004985437560627594,-0.5556845404114912,-0.009587379924283835,0.745514662912311,0.005752427954570301,1.2636166740206096,-0.0023009711818281204,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.0015339807878854137,1.2616991980357528,0.0023009711818281204,100.0
1.523580,0.004985437560627594,-0.5553010452145197,-0.009203884727312482,0.744364177321397,0.005752427954570301,1.2636166740206096,-0.002684466378799474,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.002684466378799474,0.7554855380335662,-0.0011504855909140602,1.2616991980357528,0.002684466378799474,100.0
1.533581,0.004601942363656241,-0.5553010452145197,-0.010354370318226542,0.745514662912311,0.006135923151541655,1.2636166740206096,-0.0023009711818281204,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.0023009711818281204,100.0
1.543623,0.005368932757598948,-0.5556845404114912,-0.009587379924283835,0.7462816533062537,0.006135923151541655,1.2643836644145523,-0.0023009711818281204,95.4619140625,0.0030679615757708274,-0.5514660932448062,-0.002684466378799474,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.0023009711818281204,100.0
1.553567,0.005368932757598948,-0.5556845404114912,-0.009203884727312482,0.7451311677153397,0.006135923151541655,1.2636166740206096,-0.0019174759848567672,95.4619140625,0.002684466378799474,-0.5518495884417776,-0.002684466378799474,0.7558690332305377,-0.0019174759848567672,1.2613157028387814,0.002684466378799474,100.0
1.563566,0.005368932757598948,-0.5560680356084625,-0.009587379924283835,0.745514662912311,0.005752427954570301,1.2640001692175808,-0.0023009711818281204,95.4619140625,0.004601942363656241,-0.5510825980478349,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2624661884296955,0.0023009711818281204,100.0
1.573564,0.004985437560627594,-0.5556845404114912,-0.009203884727312482,0.7447476725183684,0.005368932757598948,1.2636166740206096,-0.0019174759848567672,95.4619140625,0.002684466378799474,-0.5518495884417776,-0.0038349519697135344,0.7558690332305377,-0.0015339807878854137,1.2616991980357528,0.0019174759848567672,100.0
1.583579,0.004985437560627594,-0.5556845404114912,-0.009970875121255189,0.7451311677153397,0.005752427954570301,1.2632331788236382,-0.002684466378799474,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.0015339807878854137,100.0
1.593574,0.005368932757598948,-0.5560680356084625,-0.009970875121255189,0.7447476725183684,0.006135923151541655,1.2636166740206096,-0.0023009711818281204,95.4619140625,0.002684466378799474,-0.5518495884417776,-0.003451456772742181,0.7566360236244803,-0.0019174759848567672,1.2616991980357528,0.002684466378799474,100.0
1.603592,0.004985437560627594,-0.5568350260024052,-0.009970875121255189,0.745514662912311,0.005752427954570301,1.2640001692175808,-0.0030679615757708274,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2609322076418101,0.0019174759848567672,100.0
1.613568,0.004985437560627594,-0.5560680356084625,-0.009970875121255189,0.745514662912311,0.006135923151541655,1.262849683626667,-0.0019174759848567672,95.4619140625,0.0030679615757708274,-0.5518495884417776,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2620826932327243,0.0023009711818281204,100.0
1.623573,0.004985437560627594,-0.5564515308054339,-0.009203884727312482,0.745514662912311,0.005368932757598948,1.2640001692175808,-0.0030679615757708274,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2613157028387814,0.0030679615757708274,100.0
1.633565,0.004601942363656241,-0.5556845404114912,-0.009587379924283835,0.7451311677153397,0.005752427954570301,1.2636166740206096,-0.0019174759848567672,95.4619140625,0.0030679615757708274,-0.5530000740326917,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2620826932327243,0.0019174759848567672,100.0
1.643569,0.004601942363656241,-0.5556845404114912,-0.009203884727312482,0.7451311677153397,0.005752427954570301,1.2632331788236382,-0.002684466378799474,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2609322076418101,0.0030679615757708274,100.0
1.653568,0.005368932757598948,-0.5553010452145197,-0.009587379924283835,0.7451311677153397,0.005752427954570301,1.2636166740206096,-0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.5510825980478349,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2616991980357528,0.0023009711818281204,100.0
1.663563,0.004985437560627594,-0.5556845404114912,-0.008820389530341128,0.7447476725183684,0.005368932757598948,1.2643836644145523,-0.0019174759848567672,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.2620826932327243,0.002684466378799474,100.0
1.673576,0.004601942363656241,-0.5560680356084625,-0.009587379924283835,0.7451311677153397,0.005368932757598948,1.2640001692175808,-0.002684466378799474,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2613157028387814,0.002684466378799474,100.0
1.683569,0.004985437560627594,-0.5564515308054339,-0.009587379924283835,0.7447476725183684,0.006135923151541655,1.2632331788236382,-0.002684466378799474,95.4619140625,0.004218447166684887,-0.5510825980478349,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2613157028387814,0.0023009711818281204,100.0
1.693582,0.004985437560627594,-0.5560680356084625,-0.009587379924283835,0.745514662912311,0.005752427954570301,1.2632331788236382,-0.002684466378799474,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2613157028387814,0.002684466378799474,100.0
1.703567,0.005752427954570301,-0.5564515308054339,-0.009587379924283835,0.7447476725183684,0.006135923151541655,1.2636166740206096,-0.0023009711818281204,95.4619140625,0.003451456772742181,-0.5510825980478349,-0.0023009711818281204,0.7558690332305377,-0.0019174759848567672,1.2616991980357528,0.0015339807878854137,100.0
1.713566,0.005368932757598948,-0.5556845404114912,-0.009970875121255189,0.7447476725183684,0.005752427954570301,1.2632331788236382,-0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.7554855380335662,-0.0019174759848567672,1.2613157028387814,0.0023009711818281204,100.0
1.723569,0.005368932757598948,-0.5556845404114912,-0.009587379924283835,0.745514662912311,0.006519418348513008,1.262849683626667,-0.003451456772742181,95.4619140625,0.0038349519697135344,-0.5526165788357204,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2616991980357528,0.0011504855909140602,100.0
1.733571,0.004985437560627594,-0.5556845404114912,-0.009203884727312482,0.7451311677153397,0.005752427954570301,1.2636166740206096,-0.003451456772742181,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2620826932327243,0.0030679615757708274,100.0
1.743587,0.005368932757598948,-0.5564515308054339,-0.009587379924283835,0.7451311677153397,0.006135923151541655,1.2624661884296955,-0.002684466378799474,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2616991980357528,0.003451456772742181,100.0
1.753563,0.004985437560627594,-0.5564515308054339,-0.009970875121255189,0.7451311677153397,0.006135923151541655,1.2632331788236382,-0.0030679615757708274,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.003451456772742181,0.7566360236244803,-0.0019174759848567672,1.2620826932327243,0.0019174759848567672,100.0
1.763572,0.005368932757598948,-0.5560680356084625,-0.009203884727312482,0.7447476725183684,0.005752427954570301,1.262849683626667,-0.0030679615757708274,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.756252528427509,-0.0015339807878854137,1.2609322076418101,0.0023009711818281204,100.0
1.773675,0.005368932757598948,-0.5560680356084625,-0.009587379924283835,0.7451311677153397,0.005752427954570301,1.2640001692175808,-0.0023009711818281204,95.4619140625,0.0030679615757708274,-0.5514660932448062,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2616991980357528,0.0030679615757708274,100.0
1.783561,0.005368932757598948,-0.5560680356084625,-0.009970875121255189,0.7451311677153397,0.006519418348513008,1.262849683626667,-0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2616991980357528,0.0023009711818281204,100.0
1.793567,0.005368932757598948,-0.5560680356084625,-0.009203884727312482,0.7451311677153397,0.006135923151541655,1.2640001692175808,-0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2616991980357528,0.0023009711818281204,100.0
1.803566,0.005368932757598948,-0.5564515308054339,-0.009203884727312482,0.7451311677153397,0.005752427954570301,1.2632331788236382,-0.0030679615757708274,95.4619140625,0.004601942363656241,-0.5514660932448062,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2605487124448387,0.002684466378799474,100.0
1.813573,0.004985437560627594,-0.5564515308054339,-0.009203884727312482,0.7458981581092824,0.005368932757598948,1.2632331788236382,-0.0019174759848567672,95.4619140625,0.005368932757598948,-0.5510825980478349,-0.002684466378799474,0.7554855380335662,-0.0023009711818281204,1.2613157028387814,0.002684466378799474,100.0
1.823654,0.005368932757598948,-0.5553010452145197,-0.009970875121255189,0.7451311677153397,0.006135923151541655,1.2632331788236382,-0.0023009711818281204,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2616991980357528,0.0023009711818281204,100.0
1.833575,0.005752427954570301,-0.5556845404114912,-0.009203884727312482,0.745514662912311,0.005752427954570301,1.2636166740206096,-0.002684466378799474,95.4619140625,0.0038349519697135344,-0.5526165788357204,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2620826932327243,0.0030679615757708274,100.0
