time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.211276,0.004985437560627594,-0.5530000740326917,-0.008820389530341128,0.745514662912311,-0.0015339807878854137,1.2559467700811826,0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7539515572456809,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
1.221264,0.005368932757598948,-0.5537670644266344,-0.009203884727312482,0.7447476725183684,-0.0003834951969713534,1.2559467700811826,0.002684466378799474,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
1.231276,0.004985437560627594,-0.5526165788357204,-0.008820389530341128,0.7447476725183684,-0.0003834951969713534,1.2563302652781538,0.0023009711818281204,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,100.0
1.241261,0.004601942363656241,-0.5530000740326917,-0.008436894333369775,0.745514662912311,-0.0015339807878854137,1.2559467700811826,0.0023009711818281204,95.4619140625,0.002684466378799474,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
1.251262,0.004985437560627594,-0.5530000740326917,-0.008820389530341128,0.745514662912311,-0.0015339807878854137,1.2559467700811826,0.002684466378799474,95.4619140625,0.0038349519697135344,-0.54686415088115,-0.0038349519697135344,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
1.261264,0.005368932757598948,-0.5530000740326917,-0.008053399136398421,0.745514662912311,0.0,1.2567137604751253,0.002684466378799474,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
1.271260,0.004985437560627594,-0.5530000740326917,-0.008436894333369775,0.7451311677153397,-0.0011504855909140602,1.2559467700811826,0.0019174759848567672,95.4619140625,0.002684466378799474,-0.54686415088115,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.2586312364599819,0.0023009711818281204,100.0
1.281259,0.004985437560627594,-0.553383569229663,-0.008820389530341128,0.7462816533062537,-0.0003834951969713534,1.2567137604751253,0.0030679615757708274,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
1.291265,0.005368932757598948,-0.553383569229663,-0.008820389530341128,0.7462816533062537,-0.0011504855909140602,1.2563302652781538,0.0023009711818281204,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
1.301264,0.004985437560627594,-0.5526165788357204,-0.008436894333369775,0.7451311677153397,-0.0011504855909140602,1.2567137604751253,0.002684466378799474,95.4619140625,0.0030679615757708274,-0.54686415088115,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
1.311263,0.005368932757598948,-0.5526165788357204,-0.009203884727312482,0.7458981581092824,-0.0003834951969713534,1.2567137604751253,0.0030679615757708274,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.002684466378799474,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
1.321264,0.005368932757598948,-0.5530000740326917,-0.008820389530341128,0.745514662912311,-0.0015339807878854137,1.2563302652781538,0.0019174759848567672,95.4619140625,0.004601942363656241,-0.5483981316690354,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.2582477412630106,0.0011504855909140602,100.0
1.331264,0.005368932757598948,-0.5530000740326917,-0.008820389530341128,0.745514662912311,0.0,1.2570972556720965,0.002684466378799474,95.4619140625,0.0030679615757708274,-0.5487816268660067,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
1.341263,0.004985437560627594,-0.5526165788357204,-0.008436894333369775,0.745514662912311,-0.0011504855909140602,1.2570972556720965,0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
1.351259,0.004985437560627594,-0.5530000740326917,-0.008436894333369775,0.7451311677153397,-0.0015339807878854137,1.2567137604751253,0.0030679615757708274,95.4619140625,0.0030679615757708274,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
1.361259,0.005368932757598948,-0.5514660932448062,-0.008436894333369775,0.7451311677153397,0.0,1.2559467700811826,0.0019174759848567672,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
1.371264,0.004985437560627594,-0.5518495884417776,-0.008820389530341128,0.7462816533062537,-0.0011504855909140602,1.2570972556720965,0.0023009711818281204,95.4619140625,0.003451456772742181,-0.54686415088115,-0.004218447166684887,0.7539515572456809,0.0011504855909140602,1.2578642460660392,0.0011504855909140602,100.0
1.381278,0.004985437560627594,-0.5530000740326917,-0.009203884727312482,0.7462816533062537,-0.0011504855909140602,1.2570972556720965,0.0019174759848567672,95.4619140625,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
1.391260,0.005368932757598948,-0.5522330836387489,-0.009203884727312482,0.7451311677153397,-0.0011504855909140602,1.2567137604751253,0.002684466378799474,95.4619140625,0.004985437560627594,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
1.401263,0.005752427954570301,-0.5518495884417776,-0.009203884727312482,0.7458981581092824,-0.0011504855909140602,1.2563302652781538,0.0023009711818281204,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
1.411266,0.004985437560627594,-0.5518495884417776,-0.009203884727312482,0.7462816533062537,-0.0011504855909140602,1.2559467700811826,0.0023009711818281204,95.4619140625,0.0030679615757708274,-0.5472476460781214,-0.003451456772742181,0.7524175764577954,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
1.421282,0.004985437560627594,-0.5526165788357204,-0.008820389530341128,0.745514662912311,-0.0019174759848567672,1.2563302652781538,0.0019174759848567672,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
1.431262,0.004985437560627594,-0.5522330836387489,-0.008436894333369775,0.745514662912311,-0.0019174759848567672,1.2563302652781538,0.0023009711818281204,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
1.441259,0.005368932757598948,-0.5522330836387489,-0.008820389530341128,0.745514662912311,-0.0011504855909140602,1.2563302652781538,0.0023009711818281204,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
1.451280,0.004985437560627594,-0.5518495884417776,-0.008820389530341128,0.745514662912311,-0.0003834951969713534,1.2567137604751253,0.0019174759848567672,95.4619140625,0.003451456772742181,-0.5483981316690354,-0.0038349519697135344,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
1.461261,0.004985437560627594,-0.5522330836387489,-0.009203884727312482,0.7458981581092824,-0.0003834951969713534,1.2559467700811826,0.0023009711818281204,95.4619140625,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
1.471266,0.004985437560627594,-0.5522330836387489,-0.009587379924283835,0.745514662912311,-0.0019174759848567672,1.2563302652781538,0.002684466378799474,95.4619140625,0.004601942363656241,-0.54686415088115,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.2586312364599819,0.0023009711818281204,100.0
1.481258,0.005368932757598948,-0.5518495884417776,-0.008436894333369775,0.745514662912311,-0.0011504855909140602,1.2570972556720965,0.0011504855909140602,95.4619140625,0.0030679615757708274,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
1.491261,0.004601942363656241,-0.5522330836387489,-0.009203884727312482,0.745514662912311,-0.0015339807878854137,1.2559467700811826,0.0019174759848567672,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
1.501263,0.004985437560627594,-0.5526165788357204,-0.008436894333369775,0.7458981581092824,-0.0011504855909140602,1.2563302652781538,0.002684466378799474,95.4619140625,0.004985437560627594,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2570972556720965,0.0015339807878854137,100.0
1.511262,0.004985437560627594,-0.5526165788357204,-0.008820389530341128,0.745514662912311,-0.0003834951969713534,1.2567137604751253,0.0019174759848567672,95.4619140625,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
1.521278,0.004985437560627594,-0.5530000740326917,-0.009587379924283835,0.7451311677153397,-0.0011504855909140602,1.2563302652781538,0.0023009711818281204,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
1.531268,0.004985437560627594,-0.5537670644266344,-0.009203884727312482,0.745514662912311,-0.0015339807878854137,1.2559467700811826,0.0030679615757708274,95.4619140625,0.004601942363656241,-0.5483981316690354,-0.0038349519697135344,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
1.541277,0.004985437560627594,-0.5537670644266344,-0.008820389530341128,0.7458981581092824,-0.0011504855909140602,1.2563302652781538,0.0023009711818281204,95.4619140625,0.0030679615757708274,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
1.551257,0.004601942363656241,-0.5541505596236057,-0.009203884727312482,0.745514662912311,-0.0015339807878854137,1.2567137604751253,0.0023009711818281204,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
1.561233,0.004601942363656241,-0.5537670644266344,-0.008820389530341128,0.745514662912311,-0.0019174759848567672,1.2567137604751253,0.0030679615757708274,95.4619140625,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
1.571287,0.004218447166684887,-0.554534054820577,-0.008820389530341128,0.7451311677153397,-0.0019174759848567672,1.2555632748842112,0.0023009711818281204,95.4619140625,0.004601942363656241,-0.5483981316690354,-0.004218447166684887,0.7528010716547668,0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
1.581275,0.004218447166684887,-0.554534054820577,-0.008820389530341128,0.745514662912311,-0.0019174759848567672,1.2555632748842112,0.0023009711818281204,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
1.591261,0.003451456772742181,-0.5549175500175484,-0.008436894333369775,0.7458981581092824,-0.0015339807878854137,1.2567137604751253,0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
1.601256,0.0030679615757708274,-0.5553010452145197,-0.008436894333369775,0.7451311677153397,-0.0015339807878854137,1.2563302652781538,0.002684466378799474,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
1.611276,0.003451456772742181,-0.5553010452145197,-0.008436894333369775,0.7451311677153397,-0.0015339807878854137,1.2570972556720965,0.002684466378799474,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.004218447166684887,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
1.621239,0.003451456772742181,-0.5553010452145197,-0.008820389530341128,0.745514662912311,-0.0015339807878854137,1.2570972556720965,0.0030679615757708274,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2582477412630106,0.0015339807878854137,100.0
1.631263,0.0030679615757708274,-0.5556845404114912,-0.008820389530341128,0.7458981581092824,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.003451456772742181,0.7539515572456809,0.0007669903939427069,1.2578642460660392,0.0023009711818281204,100.0
1.641264,0.002684466378799474,-0.5560680356084625,-0.008436894333369775,0.7451311677153397,-0.0019174759848567672,1.2559467700811826,0.0030679615757708274,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
1.651255,0.002684466378799474,-0.5556845404114912,-0.008436894333369775,0.7451311677153397,-0.002684466378799474,1.2563302652781538,0.0030679615757708274,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
1.661279,0.002684466378799474,-0.5564515308054339,-0.008436894333369775,0.7458981581092824,-0.0003834951969713534,1.2563302652781538,0.002684466378799474,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
1.671273,0.0019174759848567672,-0.5568350260024052,-0.008053399136398421,0.7458981581092824,-0.0015339807878854137,1.2563302652781538,0.0030679615757708274,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
1.681270,0.0011504855909140602,-0.5568350260024052,-0.006519418348513008,0.7462816533062537,-0.002684466378799474,1.2567137604751253,0.002684466378799474,95.4619140625,0.004218447166684887,-0.5487816268660067,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
1.691260,0.0011504855909140602,-0.5564515308054339,-0.006519418348513008,0.7462816533062537,-0.0038349519697135344,1.2563302652781538,0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.0023009711818281204,1.2578642460660392,0.0023009711818281204,100.0
1.701259,0.0003834951969713534,-0.5583690067902906,-0.006135923151541655,0.7466651485032252,-0.0030679615757708274,1.2567137604751253,0.0030679615757708274,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
