time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.314537,0.0,-0.5457136652902359,-0.007669903939427069,0.7512670908668814,-0.0011504855909140602,1.2555632748842112,0.0015339807878854137,92.22042083740234,0.0019174759848567672,-0.5483981316690354,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
1.324540,0.0,-0.5453301700932646,-0.007669903939427069,0.7512670908668814,-0.0003834951969713534,1.2547962844902685,0.0015339807878854137,92.22042083740234,0.003451456772742181,-0.5483981316690354,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
1.334508,-0.0003834951969713534,-0.5457136652902359,-0.007669903939427069,0.7516505860638527,-0.0003834951969713534,1.2559467700811826,0.0019174759848567672,92.22042083740234,0.0038349519697135344,-0.54686415088115,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
1.344514,-0.0007669903939427069,-0.5453301700932646,-0.008053399136398421,0.7512670908668814,-0.0003834951969713534,1.2551797796872397,0.0019174759848567672,92.22042083740234,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
1.354527,0.0003834951969713534,-0.5457136652902359,-0.007669903939427069,0.7512670908668814,-0.0015339807878854137,1.2555632748842112,0.0019174759848567672,92.22042083740234,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
1.364515,0.0,-0.5457136652902359,-0.007669903939427069,0.7512670908668814,-0.0011504855909140602,1.2559467700811826,0.0023009711818281204,92.22042083740234,0.0030679615757708274,-0.5472476460781214,-0.0030679615757708274,0.7524175764577954,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
1.374516,0.0,-0.5472476460781214,-0.008053399136398421,0.7516505860638527,-0.0015339807878854137,1.2559467700811826,0.0023009711818281204,92.22042083740234,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.2582477412630106,0.0015339807878854137,100.0
1.384516,0.0,-0.5460971604872072,-0.007286408742455715,0.75088359566991,-0.0003834951969713534,1.2555632748842112,0.0015339807878854137,92.22042083740234,0.0038349519697135344,-0.5472476460781214,-0.004218447166684887,0.7531845668517382,0.0019174759848567672,1.2586312364599819,0.0015339807878854137,100.0
1.394554,0.0,-0.5460971604872072,-0.007286408742455715,0.75088359566991,-0.0003834951969713534,1.2555632748842112,0.0015339807878854137,92.22042083740234,0.0038349519697135344,-0.5472476460781214,-0.004218447166684887,0.7531845668517382,0.0019174759848567672,1.2586312364599819,0.0015339807878854137,100.0
1.404516,0.0,-0.54686415088115,-0.008053399136398421,0.7516505860638527,-0.0003834951969713534,1.2547962844902685,0.0015339807878854137,92.22042083740234,0.004601942363656241,-0.5472476460781214,-0.0030679615757708274,0.7528010716547668,0.0011504855909140602,1.2590147316569533,0.0015339807878854137,100.0
1.414518,-0.0003834951969713534,-0.5464806556841787,-0.007669903939427069,0.7516505860638527,0.0,1.2559467700811826,0.0011504855909140602,92.22042083740234,0.004601942363656241,-0.54686415088115,-0.002684466378799474,0.7531845668517382,0.0023009711818281204,1.2590147316569533,0.0019174759848567672,100.0
1.424514,-0.0003834951969713534,-0.5460971604872072,-0.007286408742455715,0.75088359566991,-0.0003834951969713534,1.2559467700811826,0.0023009711818281204,92.22042083740234,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
1.434507,-0.0007669903939427069,-0.54686415088115,-0.007669903939427069,0.7516505860638527,-0.0019174759848567672,1.2551797796872397,0.0019174759848567672,92.22042083740234,0.0038349519697135344,-0.5483981316690354,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
1.444758,0.0003834951969713534,-0.5460971604872072,-0.007286408742455715,0.752034081260824,0.0,1.2559467700811826,0.0019174759848567672,92.22042083740234,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2586312364599819,0.0019174759848567672,100.0
1.454514,-0.0003834951969713534,-0.5464806556841787,-0.008436894333369775,0.75088359566991,-0.0011504855909140602,1.2555632748842112,0.0019174759848567672,92.22042083740234,0.004601942363656241,-0.548014636472064,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
1.464510,0.0,-0.5464806556841787,-0.008053399136398421,0.752034081260824,-0.0011504855909140602,1.2559467700811826,0.0019174759848567672,92.22042083740234,0.002684466378799474,-0.5483981316690354,-0.004218447166684887,0.7531845668517382,0.0019174759848567672,1.2586312364599819,0.0015339807878854137,100.0
1.474507,-0.0003834951969713534,-0.5464806556841787,-0.008436894333369775,0.7512670908668814,-0.0015339807878854137,1.2551797796872397,0.0015339807878854137,92.22042083740234,0.0030679615757708274,-0.5483981316690354,-0.004218447166684887,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
1.484511,-0.0003834951969713534,-0.5460971604872072,-0.008053399136398421,0.7512670908668814,-0.0003834951969713534,1.2555632748842112,0.0019174759848567672,92.22042083740234,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
1.494515,-0.0003834951969713534,-0.5464806556841787,-0.007669903939427069,0.752034081260824,-0.0003834951969713534,1.2555632748842112,0.0015339807878854137,92.22042083740234,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
1.504515,0.0,-0.5457136652902359,-0.007669903939427069,0.752034081260824,-0.0011504855909140602,1.2559467700811826,0.0015339807878854137,92.22042083740234,0.004985437560627594,-0.548014636472064,-0.004218447166684887,0.7528010716547668,0.0015339807878854137,1.2586312364599819,0.0015339807878854137,100.0
1.514520,-0.0003834951969713534,-0.5460971604872072,-0.008053399136398421,0.7512670908668814,-0.0003834951969713534,1.2551797796872397,0.0015339807878854137,92.22042083740234,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0015339807878854137,100.0
1.524518,0.0003834951969713534,-0.5464806556841787,-0.008053399136398421,0.75088359566991,-0.0011504855909140602,1.2555632748842112,0.0015339807878854137,92.22042083740234,0.0030679615757708274,-0.548014636472064,-0.0030679615757708274,0.7524175764577954,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
1.534511,0.0,-0.5460971604872072,-0.007669903939427069,0.752034081260824,-0.0003834951969713534,1.2555632748842112,0.0019174759848567672,92.22042083740234,0.0030679615757708274,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
1.544514,-0.0003834951969713534,-0.5464806556841787,-0.007669903939427069,0.7516505860638527,-0.0015339807878854137,1.2551797796872397,0.0019174759848567672,92.22042083740234,0.003451456772742181,-0.54686415088115,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
1.554518,-0.0011504855909140602,-0.54686415088115,-0.007669903939427069,0.7512670908668814,-0.0011504855909140602,1.2551797796872397,0.0019174759848567672,92.22042083740234,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
1.564512,-0.0007669903939427069,-0.5464806556841787,-0.007669903939427069,0.7516505860638527,-0.0011504855909140602,1.2551797796872397,0.0015339807878854137,92.22042083740234,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7535680620487095,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
1.574512,0.0,-0.5460971604872072,-0.007669903939427069,0.7516505860638527,-0.0003834951969713534,1.2555632748842112,0.0011504855909140602,92.22042083740234,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2590147316569533,0.0019174759848567672,100.0
1.584511,-0.0003834951969713534,-0.5453301700932646,-0.008436894333369775,0.7516505860638527,-0.0015339807878854137,1.2551797796872397,0.0015339807878854137,92.22042083740234,0.0030679615757708274,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.2582477412630106,0.0015339807878854137,100.0
1.594526,0.0,-0.5464806556841787,-0.008053399136398421,0.7516505860638527,-0.0011504855909140602,1.2555632748842112,0.0011504855909140602,92.22042083740234,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.0011504855909140602,1.2590147316569533,0.0019174759848567672,100.0
1.604521,-0.0003834951969713534,-0.5460971604872072,-0.008436894333369775,0.752034081260824,-0.0011504855909140602,1.2555632748842112,0.0023009711818281204,92.22042083740234,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
1.614558,0.0003834951969713534,-0.5464806556841787,-0.007286408742455715,0.752034081260824,-0.0003834951969713534,1.2559467700811826,0.0011504855909140602,92.22042083740234,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
1.624516,-0.0007669903939427069,-0.5457136652902359,-0.007286408742455715,0.7516505860638527,-0.0003834951969713534,1.2559467700811826,0.0023009711818281204,92.22042083740234,0.003451456772742181,-0.5472476460781214,-0.004218447166684887,0.7535680620487095,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
1.634530,0.0,-0.5460971604872072,-0.007669903939427069,0.7516505860638527,-0.0011504855909140602,1.2551797796872397,0.0019174759848567672,92.22042083740234,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
1.644506,0.0,-0.5460971604872072,-0.007669903939427069,0.752034081260824,-0.0011504855909140602,1.2555632748842112,0.0019174759848567672,92.22042083740234,0.0030679615757708274,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2586312364599819,0.0023009711818281204,100.0
1.654508,-0.0011504855909140602,-0.5457136652902359,-0.008053399136398421,0.7524175764577954,-0.0019174759848567672,1.2555632748842112,0.0015339807878854137,92.22042083740234,0.0030679615757708274,-0.5483981316690354,-0.0038349519697135344,0.7531845668517382,0.0023009711818281204,1.2586312364599819,0.0015339807878854137,100.0
1.664514,0.0,-0.5464806556841787,-0.008053399136398421,0.7516505860638527,-0.0011504855909140602,1.2555632748842112,0.0023009711818281204,92.22042083740234,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
1.674515,0.0003834951969713534,-0.5457136652902359,-0.007669903939427069,0.75088359566991,-0.0011504855909140602,1.2547962844902685,0.0015339807878854137,92.22042083740234,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
1.684514,-0.0003834951969713534,-0.5457136652902359,-0.008053399136398421,0.7512670908668814,-0.0011504855909140602,1.2555632748842112,0.0019174759848567672,92.22042083740234,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
1.694515,0.0,-0.5457136652902359,-0.007669903939427069,0.7512670908668814,-0.0011504855909140602,1.2555632748842112,0.0019174759848567672,92.22042083740234,0.005368932757598948,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
1.704512,-0.0003834951969713534,-0.5453301700932646,-0.008436894333369775,0.7512670908668814,-0.0003834951969713534,1.2551797796872397,0.0019174759848567672,92.22042083740234,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
1.714546,0.0,-0.54686415088115,-0.007669903939427069,0.7516505860638527,0.0,1.2551797796872397,0.0015339807878854137,92.22042083740234,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0023009711818281204,1.2582477412630106,0.0015339807878854137,100.0
1.724515,-0.0003834951969713534,-0.5460971604872072,-0.007286408742455715,0.752034081260824,-0.0011504855909140602,1.2551797796872397,0.0019174759848567672,92.22042083740234,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
1.734515,0.0003834951969713534,-0.5460971604872072,-0.007669903939427069,0.7516505860638527,-0.0003834951969713534,1.2555632748842112,0.0019174759848567672,92.22042083740234,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7539515572456809,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
1.744518,0.0,-0.5464806556841787,-0.006519418348513008,0.7512670908668814,-0.0003834951969713534,1.2551797796872397,0.0019174759848567672,92.22042083740234,0.0030679615757708274,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
1.754615,-0.0003834951969713534,-0.5457136652902359,-0.007286408742455715,0.75088359566991,-0.0003834951969713534,1.2555632748842112,0.0015339807878854137,92.22042083740234,0.0030679615757708274,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
1.764529,0.0,-0.5457136652902359,-0.007286408742455715,0.7516505860638527,-0.0003834951969713534,1.2551797796872397,0.0015339807878854137,92.22042083740234,0.002684466378799474,-0.5476311412750927,-0.004218447166684887,0.7524175764577954,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
1.774526,-0.0003834951969713534,-0.5449466748962932,-0.008053399136398421,0.7516505860638527,-0.0003834951969713534,1.2551797796872397,0.0015339807878854137,92.22042083740234,0.005368932757598948,-0.5483981316690354,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
1.784516,-0.0003834951969713534,-0.5457136652902359,-0.007669903939427069,0.752034081260824,-0.0003834951969713534,1.2555632748842112,0.0019174759848567672,92.22042083740234,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7528010716547668,0.0011504855909140602,1.2586312364599819,0.0023009711818281204,100.0
1.794863,0.0,-0.5460971604872072,-0.007669903939427069,0.7516505860638527,-0.0003834951969713534,1.2559467700811826,0.0019174759848567672,92.22042083740234,0.004218447166684887,-0.5483981316690354,-0.003451456772742181,0.7539515572456809,0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
1.804744,-0.0003834951969713534,-0.5453301700932646,-0.007286408742455715,0.7512670908668814,-0.0011504855909140602,1.2555632748842112,0.0019174759848567672,92.22042083740234,0.004218447166684887,-0.5476311412750927,-0.002684466378799474,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
