time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.143782,-0.0019174759848567672,-0.5476311412750927,0.008436894333369775,0.7543350524426522,-0.0038349519697135344,1.2540292940963258,-0.006135923151541655,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.005752427954570301,0.757403014018423,-0.0019174759848567672,1.2593982268539248,0.0,100.0
1.153776,-0.0011504855909140602,-0.5472476460781214,0.009203884727312482,0.7535680620487095,-0.0038349519697135344,1.2528788085054117,-0.005752427954570301,95.62398529052734,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.757403014018423,-0.0023009711818281204,1.259781722050896,0.0007669903939427069,100.0
1.163771,-0.0023009711818281204,-0.5464806556841787,0.008820389530341128,0.7535680620487095,-0.004218447166684887,1.2532623037023831,-0.006519418348513008,95.62398529052734,0.004985437560627594,-0.5487816268660067,-0.005752427954570301,0.7581700044123657,-0.0019174759848567672,1.2590147316569533,0.0007669903939427069,100.0
1.173789,-0.0023009711818281204,-0.5472476460781214,0.009587379924283835,0.7539515572456809,-0.0038349519697135344,1.2528788085054117,-0.005752427954570301,95.62398529052734,0.005368932757598948,-0.548014636472064,-0.005368932757598948,0.7566360236244803,-0.0030679615757708274,1.2601652172478675,-0.0003834951969713534,100.0
1.183784,-0.0019174759848567672,-0.5476311412750927,0.008820389530341128,0.7543350524426522,-0.004601942363656241,1.2532623037023831,-0.005752427954570301,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.005368932757598948,0.7570195188214517,-0.002684466378799474,1.259781722050896,0.0007669903939427069,100.0
1.193779,-0.0019174759848567672,-0.54686415088115,0.009203884727312482,0.7539515572456809,-0.0038349519697135344,1.2536457988993543,-0.005368932757598948,95.62398529052734,0.0023009711818281204,-0.548014636472064,-0.005752427954570301,0.757403014018423,-0.002684466378799474,1.2593982268539248,0.0003834951969713534,100.0
1.203767,-0.0019174759848567672,-0.5457136652902359,0.008820389530341128,0.7539515572456809,-0.004601942363656241,1.2532623037023831,-0.005752427954570301,95.62398529052734,0.005368932757598948,-0.5483981316690354,-0.006135923151541655,0.757403014018423,-0.002684466378799474,1.259781722050896,0.0003834951969713534,100.0
1.213798,-0.0019174759848567672,-0.5472476460781214,0.009587379924283835,0.7539515572456809,-0.004218447166684887,1.2528788085054117,-0.005752427954570301,95.62398529052734,0.0030679615757708274,-0.5476311412750927,-0.005752427954570301,0.7566360236244803,-0.0019174759848567672,1.2601652172478675,0.0007669903939427069,100.0
1.223764,-0.0019174759848567672,-0.5464806556841787,0.008820389530341128,0.7535680620487095,-0.004601942363656241,1.2536457988993543,-0.006135923151541655,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.004601942363656241,0.757403014018423,-0.0023009711818281204,1.2590147316569533,0.0007669903939427069,100.0
1.233795,-0.0023009711818281204,-0.54686415088115,0.009203884727312482,0.7543350524426522,-0.004218447166684887,1.2528788085054117,-0.006135923151541655,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.005368932757598948,0.7570195188214517,-0.0019174759848567672,1.2593982268539248,0.0003834951969713534,100.0
1.243765,-0.0023009711818281204,-0.54686415088115,0.009203884727312482,0.7543350524426522,-0.0038349519697135344,1.2536457988993543,-0.006902913545484362,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.005368932757598948,0.757403014018423,-0.002684466378799474,1.2601652172478675,0.0003834951969713534,100.0
1.253771,-0.0015339807878854137,-0.54686415088115,0.008820389530341128,0.7543350524426522,-0.004218447166684887,1.2528788085054117,-0.005752427954570301,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.005368932757598948,0.7566360236244803,-0.0023009711818281204,1.2601652172478675,0.0003834951969713534,100.0
1.263785,-0.0019174759848567672,-0.54686415088115,0.008820389530341128,0.7539515572456809,-0.0038349519697135344,1.2536457988993543,-0.006902913545484362,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.005368932757598948,0.757403014018423,-0.0019174759848567672,1.2601652172478675,0.0003834951969713534,100.0
1.273785,-0.0015339807878854137,-0.5464806556841787,0.008820389530341128,0.7535680620487095,-0.004218447166684887,1.2532623037023831,-0.005752427954570301,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.005368932757598948,0.7570195188214517,-0.0015339807878854137,1.2586312364599819,0.0003834951969713534,100.0
1.283787,-0.0019174759848567672,-0.548014636472064,0.009203884727312482,0.7531845668517382,-0.004601942363656241,1.2528788085054117,-0.006135923151541655,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.005368932757598948,0.756252528427509,-0.0023009711818281204,1.259781722050896,0.0003834951969713534,100.0
1.293781,-0.0019174759848567672,-0.54686415088115,0.008436894333369775,0.7535680620487095,-0.004218447166684887,1.2536457988993543,-0.006135923151541655,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.005752427954570301,0.7570195188214517,-0.0023009711818281204,1.2586312364599819,0.0007669903939427069,100.0
1.303768,-0.0019174759848567672,-0.5472476460781214,0.008820389530341128,0.7535680620487095,-0.004218447166684887,1.2528788085054117,-0.006135923151541655,95.62398529052734,0.004218447166684887,-0.5487816268660067,-0.004985437560627594,0.7570195188214517,-0.0019174759848567672,1.259781722050896,0.0,100.0
1.313794,-0.0015339807878854137,-0.54686415088115,0.009203884727312482,0.7535680620487095,-0.004601942363656241,1.2532623037023831,-0.005752427954570301,95.62398529052734,0.005368932757598948,-0.5483981316690354,-0.005752427954570301,0.757403014018423,-0.002684466378799474,1.2586312364599819,0.0007669903939427069,100.0
1.323776,-0.002684466378799474,-0.5464806556841787,0.009203884727312482,0.7535680620487095,-0.004985437560627594,1.2532623037023831,-0.006135923151541655,95.62398529052734,0.004601942363656241,-0.5487816268660067,-0.005752427954570301,0.7570195188214517,-0.0030679615757708274,1.2593982268539248,0.0007669903939427069,100.0
1.333784,-0.0019174759848567672,-0.54686415088115,0.009587379924283835,0.7535680620487095,-0.0038349519697135344,1.2528788085054117,-0.005752427954570301,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.005368932757598948,0.756252528427509,-0.0019174759848567672,1.2593982268539248,0.0007669903939427069,100.0
1.343788,-0.0019174759848567672,-0.54686415088115,0.008820389530341128,0.7535680620487095,-0.004218447166684887,1.2528788085054117,-0.005752427954570301,95.62398529052734,0.0030679615757708274,-0.548014636472064,-0.005752427954570301,0.7566360236244803,-0.002684466378799474,1.2593982268539248,0.0007669903939427069,100.0
1.353767,-0.0015339807878854137,-0.5472476460781214,0.008820389530341128,0.7539515572456809,-0.004218447166684887,1.2532623037023831,-0.005752427954570301,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.006135923151541655,0.7570195188214517,-0.0019174759848567672,1.259781722050896,0.0007669903939427069,100.0
1.363780,-0.0023009711818281204,-0.5464806556841787,0.008820389530341128,0.7539515572456809,-0.004218447166684887,1.2524953133084402,-0.006519418348513008,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.005368932757598948,0.757403014018423,-0.0023009711818281204,1.2601652172478675,0.0003834951969713534,100.0
1.373787,-0.0023009711818281204,-0.54686415088115,0.009203884727312482,0.7535680620487095,-0.0038349519697135344,1.2524953133084402,-0.006135923151541655,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.006135923151541655,0.756252528427509,-0.002684466378799474,1.2593982268539248,0.0003834951969713534,100.0
1.383790,-0.0023009711818281204,-0.5472476460781214,0.008820389530341128,0.7535680620487095,-0.004601942363656241,1.2524953133084402,-0.006135923151541655,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.005752427954570301,0.7566360236244803,-0.0019174759848567672,1.259781722050896,0.0,100.0
1.393769,-0.002684466378799474,-0.5472476460781214,0.009587379924283835,0.7539515572456809,-0.004218447166684887,1.2524953133084402,-0.006519418348513008,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.005752427954570301,0.7566360236244803,-0.0023009711818281204,1.259781722050896,0.0007669903939427069,100.0
1.403845,-0.0019174759848567672,-0.5472476460781214,0.009587379924283835,0.7539515572456809,-0.0038349519697135344,1.2532623037023831,-0.006135923151541655,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.7570195188214517,-0.0023009711818281204,1.2593982268539248,0.0003834951969713534,100.0
1.413792,-0.0015339807878854137,-0.5464806556841787,0.008436894333369775,0.7535680620487095,-0.004985437560627594,1.2524953133084402,-0.006135923151541655,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.005752427954570301,0.757403014018423,-0.0015339807878854137,1.2593982268539248,0.0003834951969713534,100.0
1.423775,-0.0023009711818281204,-0.5476311412750927,0.008820389530341128,0.7528010716547668,-0.0038349519697135344,1.2524953133084402,-0.006519418348513008,95.62398529052734,0.0030679615757708274,-0.5487816268660067,-0.005368932757598948,0.7566360236244803,-0.002684466378799474,1.259781722050896,0.0007669903939427069,100.0
1.433786,-0.0023009711818281204,-0.54686415088115,0.008053399136398421,0.7535680620487095,-0.004218447166684887,1.2532623037023831,-0.006135923151541655,95.62398529052734,0.004601942363656241,-0.5487816268660067,-0.005752427954570301,0.7577865092153944,-0.0019174759848567672,1.2601652172478675,0.0007669903939427069,100.0
1.443779,-0.0011504855909140602,-0.54686415088115,0.009587379924283835,0.7531845668517382,-0.0038349519697135344,1.2540292940963258,-0.005752427954570301,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.006135923151541655,0.7570195188214517,-0.0023009711818281204,1.259781722050896,0.0003834951969713534,100.0
1.453789,-0.0019174759848567672,-0.54686415088115,0.008820389530341128,0.7535680620487095,-0.0038349519697135344,1.2532623037023831,-0.006519418348513008,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.005368932757598948,0.757403014018423,-0.0019174759848567672,1.2601652172478675,0.0011504855909140602,100.0
1.463765,-0.0019174759848567672,-0.54686415088115,0.008053399136398421,0.7531845668517382,-0.004218447166684887,1.2536457988993543,-0.005752427954570301,95.62398529052734,0.0038349519697135344,-0.5491651220629781,-0.005368932757598948,0.7570195188214517,-0.0023009711818281204,1.259781722050896,0.0,100.0
1.473780,-0.0015339807878854137,-0.5476311412750927,0.008820389530341128,0.7531845668517382,-0.004218447166684887,1.2532623037023831,-0.006519418348513008,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.005752427954570301,0.757403014018423,-0.0023009711818281204,1.2593982268539248,0.0007669903939427069,100.0
1.483786,-0.0019174759848567672,-0.5472476460781214,0.008820389530341128,0.7535680620487095,-0.004601942363656241,1.2540292940963258,-0.006135923151541655,95.62398529052734,0.005368932757598948,-0.5483981316690354,-0.005368932757598948,0.7566360236244803,-0.0030679615757708274,1.2593982268539248,0.0011504855909140602,100.0
1.493787,-0.0011504855909140602,-0.54686415088115,0.008820389530341128,0.7539515572456809,-0.004218447166684887,1.254412789293297,-0.006519418348513008,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.005752427954570301,0.757403014018423,-0.002684466378799474,1.2601652172478675,0.0007669903939427069,100.0
1.503780,-0.0019174759848567672,-0.54686415088115,0.008820389530341128,0.7539515572456809,-0.003451456772742181,1.2547962844902685,-0.005368932757598948,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.006902913545484362,0.7566360236244803,-0.0023009711818281204,1.259781722050896,0.0007669903939427069,100.0
1.513780,-0.0019174759848567672,-0.5472476460781214,0.009587379924283835,0.7547185476396235,-0.0038349519697135344,1.2547962844902685,-0.005752427954570301,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.006135923151541655,0.7570195188214517,-0.0015339807878854137,1.2601652172478675,0.0007669903939427069,100.0
1.523778,-0.0019174759848567672,-0.54686415088115,0.008820389530341128,0.7535680620487095,-0.004218447166684887,1.2547962844902685,-0.006135923151541655,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.005368932757598948,0.7570195188214517,-0.0019174759848567672,1.2593982268539248,0.0003834951969713534,100.0
1.533817,-0.0019174759848567672,-0.54686415088115,0.008820389530341128,0.7543350524426522,-0.004218447166684887,1.2547962844902685,-0.005752427954570301,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.005368932757598948,0.7577865092153944,-0.0019174759848567672,1.2593982268539248,0.0,100.0
1.543779,-0.0023009711818281204,-0.54686415088115,0.009203884727312482,0.7543350524426522,-0.004218447166684887,1.254412789293297,-0.005752427954570301,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004985437560627594,0.757403014018423,-0.0015339807878854137,1.259781722050896,0.0007669903939427069,100.0
1.553795,-0.0019174759848567672,-0.5464806556841787,0.008436894333369775,0.7535680620487095,-0.004601942363656241,1.254412789293297,-0.006519418348513008,95.62398529052734,0.005752427954570301,-0.5472476460781214,-0.005752427954570301,0.7570195188214517,-0.0023009711818281204,1.2601652172478675,0.0003834951969713534,100.0
1.563783,-0.0023009711818281204,-0.5472476460781214,0.009970875121255189,0.7535680620487095,-0.004218447166684887,1.2540292940963258,-0.006135923151541655,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.004985437560627594,0.7570195188214517,-0.0019174759848567672,1.2601652172478675,0.0003834951969713534,100.0
1.573786,-0.0019174759848567672,-0.5464806556841787,0.009203884727312482,0.7528010716547668,-0.004601942363656241,1.254412789293297,-0.005752427954570301,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.005368932757598948,0.7570195188214517,-0.0019174759848567672,1.259781722050896,0.0011504855909140602,100.0
1.583762,-0.0019174759848567672,-0.54686415088115,0.008436894333369775,0.7531845668517382,-0.004218447166684887,1.2540292940963258,-0.005752427954570301,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.006135923151541655,0.7570195188214517,-0.0019174759848567672,1.2601652172478675,0.0003834951969713534,100.0
1.593771,-0.0011504855909140602,-0.5460971604872072,0.008820389530341128,0.7528010716547668,-0.004601942363656241,1.254412789293297,-0.006519418348513008,95.62398529052734,0.0030679615757708274,-0.5476311412750927,-0.005752427954570301,0.7558690332305377,-0.002684466378799474,1.2601652172478675,0.0007669903939427069,100.0
1.603777,-0.0019174759848567672,-0.5460971604872072,0.008820389530341128,0.7539515572456809,-0.0038349519697135344,1.2536457988993543,-0.004985437560627594,95.62398529052734,0.005368932757598948,-0.5487816268660067,-0.005752427954570301,0.7570195188214517,-0.0023009711818281204,1.259781722050896,0.0003834951969713534,100.0
1.613784,-0.0019174759848567672,-0.5472476460781214,0.009970875121255189,0.7531845668517382,-0.0038349519697135344,1.2532623037023831,-0.006135923151541655,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.005752427954570301,0.756252528427509,-0.0023009711818281204,1.259781722050896,0.0003834951969713534,100.0
1.623766,-0.0015339807878854137,-0.54686415088115,0.009203884727312482,0.7535680620487095,-0.004601942363656241,1.2536457988993543,-0.005752427954570301,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.005368932757598948,0.7558690332305377,-0.0023009711818281204,1.2593982268539248,0.0003834951969713534,100.0
