time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.243019,-0.0015339807878854137,-0.5541505596236057,-0.007286408742455715,0.75088359566991,-0.002684466378799474,1.2590147316569533,-0.0019174759848567672,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
1.252961,-0.0015339807878854137,-0.5526165788357204,-0.006902913545484362,0.752034081260824,-0.0015339807878854137,1.2586312364599819,-0.0023009711818281204,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
1.262913,-0.0015339807878854137,-0.5530000740326917,-0.006902913545484362,0.7516505860638527,-0.0023009711818281204,1.2590147316569533,-0.0023009711818281204,95.4619140625,0.002684466378799474,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
1.272959,-0.0015339807878854137,-0.5526165788357204,-0.006519418348513008,0.7512670908668814,-0.0019174759848567672,1.2590147316569533,-0.002684466378799474,95.4619140625,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
1.283026,-0.0007669903939427069,-0.553383569229663,-0.007286408742455715,0.7512670908668814,-0.002684466378799474,1.2593982268539248,-0.0023009711818281204,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
1.293046,-0.0011504855909140602,-0.553383569229663,-0.006902913545484362,0.7512670908668814,-0.002684466378799474,1.2593982268539248,-0.002684466378799474,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
1.302901,-0.0007669903939427069,-0.5526165788357204,-0.006902913545484362,0.75088359566991,-0.0019174759848567672,1.2586312364599819,-0.0019174759848567672,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
1.313131,-0.0007669903939427069,-0.5530000740326917,-0.006902913545484362,0.7516505860638527,-0.0023009711818281204,1.2593982268539248,-0.0015339807878854137,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.2582477412630106,0.002684466378799474,100.0
1.323101,-0.0015339807878854137,-0.5530000740326917,-0.007669903939427069,0.7512670908668814,-0.0019174759848567672,1.2593982268539248,-0.0023009711818281204,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
1.332789,-0.0015339807878854137,-0.5530000740326917,-0.007669903939427069,0.7512670908668814,-0.0019174759848567672,1.2593982268539248,-0.0023009711818281204,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
1.342902,-0.0023009711818281204,-0.5541505596236057,-0.006902913545484362,0.7516505860638527,-0.002684466378799474,1.2593982268539248,-0.0023009711818281204,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0007669903939427069,1.2578642460660392,0.0011504855909140602,100.0
1.352793,-0.0011504855909140602,-0.5530000740326917,-0.006902913545484362,0.75088359566991,-0.0030679615757708274,1.2593982268539248,-0.0015339807878854137,95.4619140625,0.0023009711818281204,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
1.362948,-0.0011504855909140602,-0.5537670644266344,-0.007286408742455715,0.7505001004729387,-0.0023009711818281204,1.2593982268539248,-0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.004218447166684887,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
1.372949,-0.0015339807878854137,-0.5530000740326917,-0.007286408742455715,0.7512670908668814,-0.0030679615757708274,1.2593982268539248,-0.0023009711818281204,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
1.383044,-0.0015339807878854137,-0.553383569229663,-0.006902913545484362,0.7516505860638527,-0.0023009711818281204,1.2593982268539248,-0.0023009711818281204,95.4619140625,0.0030679615757708274,-0.54686415088115,-0.004601942363656241,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
1.393023,-0.0015339807878854137,-0.5522330836387489,-0.006519418348513008,0.7516505860638527,-0.002684466378799474,1.2586312364599819,-0.0015339807878854137,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.002684466378799474,100.0
1.402857,-0.0015339807878854137,-0.5522330836387489,-0.006519418348513008,0.7516505860638527,-0.002684466378799474,1.2586312364599819,-0.0015339807878854137,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.002684466378799474,100.0
1.412786,-0.0015339807878854137,-0.553383569229663,-0.007286408742455715,0.75088359566991,-0.002684466378799474,1.2590147316569533,-0.0019174759848567672,95.4619140625,0.004218447166684887,-0.54686415088115,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2582477412630106,0.0015339807878854137,100.0
1.423007,-0.0011504855909140602,-0.553383569229663,-0.006902913545484362,0.7512670908668814,-0.0023009711818281204,1.2593982268539248,-0.0019174759848567672,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.002684466378799474,0.7524175764577954,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
1.432837,-0.0015339807878854137,-0.553383569229663,-0.006519418348513008,0.75088359566991,-0.0023009711818281204,1.2586312364599819,-0.0019174759848567672,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.002684466378799474,100.0
1.442946,-0.0015339807878854137,-0.553383569229663,-0.006519418348513008,0.75088359566991,-0.0023009711818281204,1.2586312364599819,-0.0019174759848567672,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.002684466378799474,100.0
1.452867,-0.0011504855909140602,-0.5530000740326917,-0.006902913545484362,0.7512670908668814,-0.0015339807878854137,1.2586312364599819,-0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.002684466378799474,100.0
1.462845,-0.0011504855909140602,-0.5530000740326917,-0.006902913545484362,0.7512670908668814,-0.0015339807878854137,1.2586312364599819,-0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.002684466378799474,100.0
1.472933,-0.0011504855909140602,-0.5530000740326917,-0.006902913545484362,0.7512670908668814,-0.0019174759848567672,1.2590147316569533,-0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
1.482949,-0.0011504855909140602,-0.553383569229663,-0.006519418348513008,0.7512670908668814,-0.0019174759848567672,1.2593982268539248,-0.0019174759848567672,95.4619140625,0.0038349519697135344,-0.54686415088115,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
1.492927,-0.0015339807878854137,-0.5537670644266344,-0.006519418348513008,0.7516505860638527,-0.002684466378799474,1.2586312364599819,-0.0015339807878854137,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
1.503103,-0.0015339807878854137,-0.553383569229663,-0.006902913545484362,0.7516505860638527,-0.0023009711818281204,1.259781722050896,-0.0019174759848567672,95.4619140625,0.004985437560627594,-0.5472476460781214,-0.0030679615757708274,0.7543350524426522,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
1.512896,-0.0007669903939427069,-0.5530000740326917,-0.006902913545484362,0.7505001004729387,-0.002684466378799474,1.2586312364599819,-0.002684466378799474,95.4619140625,0.003451456772742181,-0.548014636472064,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
1.522865,-0.0007669903939427069,-0.5530000740326917,-0.006902913545484362,0.7505001004729387,-0.002684466378799474,1.2586312364599819,-0.002684466378799474,95.4619140625,0.003451456772742181,-0.548014636472064,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
1.532879,-0.0011504855909140602,-0.5541505596236057,-0.006902913545484362,0.75088359566991,-0.0023009711818281204,1.2590147316569533,-0.0023009711818281204,95.4619140625,0.0038349519697135344,-0.54686415088115,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
1.542924,-0.0007669903939427069,-0.5537670644266344,-0.007286408742455715,0.7512670908668814,-0.0015339807878854137,1.2590147316569533,-0.0023009711818281204,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
1.552935,-0.0015339807878854137,-0.553383569229663,-0.007669903939427069,0.7512670908668814,-0.0019174759848567672,1.259781722050896,-0.0019174759848567672,95.4619140625,0.004985437560627594,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
1.562836,-0.0015339807878854137,-0.553383569229663,-0.007669903939427069,0.7512670908668814,-0.0019174759848567672,1.259781722050896,-0.0019174759848567672,95.4619140625,0.004985437560627594,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
1.572839,-0.0019174759848567672,-0.5537670644266344,-0.007286408742455715,0.7505001004729387,-0.0019174759848567672,1.2593982268539248,-0.0023009711818281204,95.4619140625,0.004601942363656241,-0.54686415088115,-0.004218447166684887,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
1.582922,-0.0019174759848567672,-0.5537670644266344,-0.007286408742455715,0.7505001004729387,-0.0019174759848567672,1.2593982268539248,-0.0023009711818281204,95.4619140625,0.004601942363656241,-0.54686415088115,-0.004218447166684887,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
1.593008,-0.0015339807878854137,-0.5537670644266344,-0.006519418348513008,0.7512670908668814,-0.0019174759848567672,1.259781722050896,-0.0015339807878854137,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0023009711818281204,1.2567137604751253,0.0019174759848567672,100.0
1.602851,-0.0015339807878854137,-0.5537670644266344,-0.006519418348513008,0.7512670908668814,-0.0019174759848567672,1.259781722050896,-0.0015339807878854137,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0023009711818281204,1.2567137604751253,0.0019174759848567672,100.0
1.612892,-0.0007669903939427069,-0.5526165788357204,-0.007286408742455715,0.7516505860638527,-0.0019174759848567672,1.2601652172478675,-0.0015339807878854137,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
1.622854,-0.0015339807878854137,-0.553383569229663,-0.006519418348513008,0.75088359566991,-0.002684466378799474,1.259781722050896,-0.0023009711818281204,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
1.632998,-0.0011504855909140602,-0.5530000740326917,-0.007286408742455715,0.7516505860638527,-0.0019174759848567672,1.2586312364599819,-0.0019174759848567672,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
1.642800,-0.0015339807878854137,-0.5526165788357204,-0.007286408742455715,0.7512670908668814,-0.0023009711818281204,1.2590147316569533,-0.0015339807878854137,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
1.653574,-0.0015339807878854137,-0.553383569229663,-0.007286408742455715,0.7516505860638527,-0.0023009711818281204,1.2590147316569533,-0.0019174759848567672,95.4619140625,0.002684466378799474,-0.5472476460781214,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
1.662791,-0.0015339807878854137,-0.553383569229663,-0.007286408742455715,0.7516505860638527,-0.0023009711818281204,1.2590147316569533,-0.0019174759848567672,95.4619140625,0.002684466378799474,-0.5472476460781214,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
1.672848,-0.0011504855909140602,-0.5537670644266344,-0.007286408742455715,0.7516505860638527,-0.0023009711818281204,1.2593982268539248,-0.002684466378799474,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7524175764577954,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
1.682871,-0.0007669903939427069,-0.553383569229663,-0.006519418348513008,0.752034081260824,-0.0019174759848567672,1.2593982268539248,-0.0019174759848567672,95.4619140625,0.005368932757598948,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2567137604751253,0.0015339807878854137,100.0
1.692998,-0.0007669903939427069,-0.553383569229663,-0.006519418348513008,0.752034081260824,-0.0019174759848567672,1.2593982268539248,-0.0019174759848567672,95.4619140625,0.005368932757598948,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2567137604751253,0.0015339807878854137,100.0
1.703198,-0.0011504855909140602,-0.5537670644266344,-0.007286408742455715,0.75088359566991,-0.002684466378799474,1.2593982268539248,-0.0015339807878854137,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
1.712942,-0.0007669903939427069,-0.553383569229663,-0.007669903939427069,0.7512670908668814,-0.002684466378799474,1.2590147316569533,-0.0030679615757708274,95.4619140625,0.0030679615757708274,-0.5483981316690354,-0.004218447166684887,0.7539515572456809,0.0015339807878854137,1.2586312364599819,0.0015339807878854137,100.0
1.723087,-0.0015339807878854137,-0.5526165788357204,-0.006902913545484362,0.7512670908668814,-0.0015339807878854137,1.2593982268539248,-0.0019174759848567672,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.002684466378799474,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
1.732865,-0.0015339807878854137,-0.5526165788357204,-0.006902913545484362,0.7512670908668814,-0.0015339807878854137,1.2593982268539248,-0.0019174759848567672,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.002684466378799474,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
