time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
10.856852,-0.8448399189278917,-0.07439806821244256,0.19634954084933295,1.2755050251267215,0.17180584824316633,-1.175029283520227,-0.03144660615165098,95.62398529052734,0.003451456772742181,-0.54686415088115,-0.005368932757598948,0.7566360236244803,-0.002684466378799474,1.259781722050896,0.0019174759848567672,100.0
10.866883,-0.8406214717612067,-0.07286408742455715,0.19558255045539025,1.2689856067782086,0.18331070415230694,-1.1765632643081123,-0.03259709174256504,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.006519418348513008,0.7566360236244803,-0.0030679615757708274,1.259781722050896,0.002684466378799474,100.0
10.876872,-0.8356360342005792,-0.06902913545484361,0.19596604565236161,1.2632331788236382,0.19558255045539025,-1.1777137498990264,-0.033364082136507746,95.62398529052734,0.005752427954570301,-0.5472476460781214,-0.006519418348513008,0.756252528427509,-0.002684466378799474,1.2601652172478675,0.0019174759848567672,100.0
10.886873,-0.8310340918369229,-0.06711165946998685,0.19596604565236161,1.2570972556720965,0.20747090156150222,-1.176179769111141,-0.03604854851530722,95.62398529052734,0.006135923151541655,-0.5476311412750927,-0.005368932757598948,0.7566360236244803,-0.002684466378799474,1.259781722050896,0.0019174759848567672,100.0
10.896879,-0.8256651590793239,-0.06481068828815872,0.1951990552584189,1.252111818111469,0.22012624306155687,-1.1757962739141696,-0.03796602450016399,95.62398529052734,0.006135923151541655,-0.5460971604872072,-0.005368932757598948,0.756252528427509,-0.002684466378799474,1.2593982268539248,0.0019174759848567672,100.0
10.906864,-0.8206797215186964,-0.06135923151541655,0.19558255045539025,1.2452089045659847,0.23278158456161155,-1.176179769111141,-0.04026699568199211,95.62398529052734,0.006135923151541655,-0.54686415088115,-0.005752427954570301,0.7570195188214517,-0.003451456772742181,1.259781722050896,0.0023009711818281204,100.0
10.916863,-0.8160777791550401,-0.05905826033358843,0.1951990552584189,1.2394564766114142,0.24658741165258025,-1.1765632643081123,-0.043334957257762936,95.62398529052734,0.005368932757598948,-0.5464806556841787,-0.004601942363656241,0.7566360236244803,-0.0030679615757708274,1.259781722050896,0.0023009711818281204,100.0
10.926883,-0.8103253512004698,-0.057524279545703015,0.19634954084933295,1.233704048656844,0.2592427531526349,-1.1765632643081123,-0.046402918833533764,95.62398529052734,0.006135923151541655,-0.548014636472064,-0.005368932757598948,0.7566360236244803,-0.0030679615757708274,1.2593982268539248,0.002684466378799474,100.0
10.936887,-0.8068738944277276,-0.05445631796993219,0.19558255045539025,1.2279516207022736,0.27228158984966094,-1.1765632643081123,-0.048703890015361885,95.62398529052734,0.005368932757598948,-0.5464806556841787,-0.005752427954570301,0.756252528427509,-0.0030679615757708274,1.259781722050896,0.0023009711818281204,100.0
10.946866,-0.8015049616701286,-0.05292233718204677,0.19596604565236161,1.2225826879446748,0.28608741694062967,-1.177330254702055,-0.05292233718204677,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.006135923151541655,0.7566360236244803,-0.0030679615757708274,1.2593982268539248,0.002684466378799474,100.0
10.956867,-0.7969030193064724,-0.05062136600021865,0.19481556006144754,1.2172137551870759,0.29912625363765566,-1.177330254702055,-0.05675728915176031,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.005368932757598948,0.7566360236244803,-0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
10.966872,-0.7919175817458448,-0.04908738521233324,0.19596604565236161,1.2106943368385628,0.31254858553165304,-1.1777137498990264,-0.060975736318445196,95.62398529052734,0.005752427954570301,-0.5472476460781214,-0.005752427954570301,0.756252528427509,-0.003451456772742181,1.2605487124448387,0.002684466378799474,100.0
10.976866,-0.7873156393821886,-0.04601942363656241,0.19481556006144754,1.2057088992779352,0.32750489821353584,-1.1777137498990264,-0.06557767868210143,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.006135923151541655,0.7566360236244803,-0.002684466378799474,1.2605487124448387,0.002684466378799474,100.0
10.986868,-0.7819467066245896,-0.04486893804564835,0.19481556006144754,1.2003399665203363,0.34131072530450457,-1.177330254702055,-0.06941263065181497,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.005752427954570301,0.7570195188214517,-0.0030679615757708274,1.259781722050896,0.0030679615757708274,100.0
10.996877,-0.776961269063962,-0.04295146206079158,0.1951990552584189,1.194587538565766,0.35550004759244463,-1.1777137498990264,-0.07401457301547121,95.62398529052734,0.004985437560627594,-0.54686415088115,-0.005752427954570301,0.7566360236244803,-0.0030679615757708274,1.2601652172478675,0.002684466378799474,100.0
11.006887,-0.7723593267003058,-0.039883500485020755,0.1944320648644762,1.1884516154142244,0.3708398554712988,-1.1769467595050838,-0.07784952498518474,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.006135923151541655,0.756252528427509,-0.0030679615757708274,1.2601652172478675,0.0023009711818281204,100.0
11.016868,-0.7669903939427068,-0.03834951969713534,0.1944320648644762,1.1830826826566254,0.38502917775923884,-1.177330254702055,-0.08168447695489828,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.006135923151541655,0.7566360236244803,-0.0030679615757708274,1.2601652172478675,0.0019174759848567672,100.0
11.026840,-0.7623884515790507,-0.03719903410622128,0.1944320648644762,1.1792477306869118,0.3980680144562649,-1.177330254702055,-0.08666991451552587,95.62398529052734,0.005752427954570301,-0.5464806556841787,-0.005752427954570301,0.7558690332305377,-0.003451456772742181,1.2601652172478675,0.0019174759848567672,100.0
11.036860,-0.7577865092153944,-0.03489806292439316,0.1936650744705335,1.1734953027323416,0.41225733674420495,-1.177330254702055,-0.09050486648523941,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.005368932757598948,0.7566360236244803,-0.003451456772742181,1.2590147316569533,0.002684466378799474,100.0
11.047048,-0.7531845668517382,-0.03298058693953639,0.1928980840765908,1.1692768555656565,0.4260631638351737,-1.1777137498990264,-0.09433981845495294,95.62398529052734,0.006519418348513008,-0.54686415088115,-0.006135923151541655,0.756252528427509,-0.0030679615757708274,1.259781722050896,0.002684466378799474,100.0
11.056889,-0.7478156340941392,-0.03183010134862233,0.1928980840765908,1.164291418005029,0.43910200053219967,-1.176179769111141,-0.09855826562163783,95.62398529052734,0.006902913545484362,-0.54686415088115,-0.006135923151541655,0.7558690332305377,-0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
11.066882,-0.7428301965335116,-0.029912625363765568,0.19213109368264808,1.15892248524743,0.45252433242619705,-1.177330254702055,-0.10316020798529407,95.62398529052734,0.005368932757598948,-0.5464806556841787,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.259781722050896,0.0019174759848567672,100.0
11.076823,-0.7386117493668267,-0.028762139772851508,0.19059711289476267,1.1539370476868025,0.4670971499111085,-1.1757962739141696,-0.10584467436409355,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.003451456772742181,1.2605487124448387,0.0023009711818281204,100.0
11.086870,-0.7328593214122564,-0.02684466378799474,0.19059711289476267,1.1497186005201177,0.47975249141116316,-1.1757962739141696,-0.10967962633380708,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.005752427954570301,0.756252528427509,-0.003451456772742181,1.259781722050896,0.0023009711818281204,100.0
11.096891,-0.7290243694425429,-0.025310683000109326,0.18867963690990588,1.14473316295949,0.4920243377142465,-1.1754127787171982,-0.11313108310654926,95.62398529052734,0.006135923151541655,-0.54686415088115,-0.005752427954570301,0.7570195188214517,-0.0030679615757708274,1.2601652172478675,0.0023009711818281204,100.0
11.106886,-0.7228884462910012,-0.024160197409195266,0.18714565612202047,1.1397477253988624,0.5039126888203584,-1.175029283520227,-0.11619904468232009,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.006135923151541655,0.7566360236244803,-0.002684466378799474,1.2601652172478675,0.002684466378799474,100.0
11.116861,-0.7190534943212877,-0.021859226227367145,0.18637866572807776,1.135145783035206,0.515417544729499,-1.1738787979293128,-0.11926700625809092,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.005368932757598948,0.7566360236244803,-0.002684466378799474,1.259781722050896,0.0019174759848567672,100.0
11.126900,-0.7140680567606601,-0.019941750242510378,0.1836941993492783,1.1313108310654927,0.5265389054416683,-1.172728312338399,-0.12233496783386175,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.006519418348513008,0.7566360236244803,-0.0030679615757708274,1.259781722050896,0.002684466378799474,100.0
11.136860,-0.7094661143970039,-0.018407769454624964,0.18254371375836423,1.1270923838988078,0.5372767709568662,-1.170810836353542,-0.12386894862174716,95.62398529052734,0.006519418348513008,-0.5464806556841787,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.259781722050896,0.0023009711818281204,100.0
11.146871,-0.7044806768363763,-0.016106798272796843,0.18062623777350748,1.1224904415351515,0.5483981316690354,-1.1704273411565707,-0.12655341500054662,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.006135923151541655,0.7570195188214517,-0.0030679615757708274,1.2605487124448387,0.0023009711818281204,100.0
11.156861,-0.7002622296696914,-0.01572330307582549,0.1787087617886507,1.118655489565438,0.5579855115933192,-1.1692768555656565,-0.1292378813793461,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.005752427954570301,0.7566360236244803,-0.002684466378799474,1.2605487124448387,0.0023009711818281204,100.0
11.166863,-0.6956602873060351,-0.013805827090968724,0.17679128580379394,1.1152040327926958,0.567572891517603,-1.1665923891868573,-0.13077186216723152,95.62398529052734,0.004985437560627594,-0.54686415088115,-0.005752427954570301,0.756252528427509,-0.0030679615757708274,1.259781722050896,0.0023009711818281204,100.0
11.176870,-0.6910583449423789,-0.01112136071216925,0.17449031462196582,1.1113690808229824,0.5763932810479442,-1.1639079228080578,-0.13307283334905964,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.005368932757598948,0.7558690332305377,-0.0030679615757708274,1.259781722050896,0.0015339807878854137,100.0
11.186868,-0.686839897775694,-0.009587379924283835,0.17257283863710904,1.10791762405024,0.584830175381314,-1.1612234564292583,-0.13460681413694506,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.005752427954570301,0.7566360236244803,-0.0030679615757708274,1.2593982268539248,0.0023009711818281204,100.0
11.196869,-0.6826214506090091,-0.008820389530341128,0.16988837225830958,1.1040826720805266,0.5932670697146838,-1.1608399612322868,-0.1365242901218018,95.62398529052734,0.005752427954570301,-0.5472476460781214,-0.005752427954570301,0.7566360236244803,-0.0030679615757708274,1.2601652172478675,0.0019174759848567672,100.0
11.206879,-0.6795534890332383,-0.006519418348513008,0.1679708962734528,1.0998642249138417,0.5997864880631968,-1.1581554948534873,-0.1384417661066586,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.006135923151541655,0.7570195188214517,-0.003451456772742181,1.2601652172478675,0.0019174759848567672,100.0
11.216872,-0.6745680514726107,-0.006135923151541655,0.16528642989465334,1.0964127681410996,0.6066894016086811,-1.1558545236716593,-0.1392087565006013,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.006519418348513008,0.756252528427509,-0.003451456772742181,1.2593982268539248,0.0023009711818281204,100.0
11.226888,-0.6715000898968398,-0.004601942363656241,0.16298545871282522,1.0933448065653286,0.6132088199571941,-1.1527865620958884,-0.1407427372884867,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.006135923151541655,0.7570195188214517,-0.0030679615757708274,1.2601652172478675,0.002684466378799474,100.0
11.236865,-0.667281642730155,-0.0038349519697135344,0.1606844875309971,1.090276844989558,0.6201117335026785,-1.1497186005201177,-0.14150972768242942,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.005752427954570301,0.7566360236244803,-0.0038349519697135344,1.2601652172478675,0.002684466378799474,100.0
11.246872,-0.6622962051695274,-0.0019174759848567672,0.15838351634916897,1.0860583978228728,0.6258641614572488,-1.1470341341413182,-0.14227671807637213,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.005368932757598948,0.756252528427509,-0.003451456772742181,1.259781722050896,0.0023009711818281204,100.0
11.256859,-0.6584612531998139,0.0,0.15569904997036949,1.0833739314440736,0.6320000846087904,-1.1439661725655472,-0.14266021327334347,95.62398529052734,0.004985437560627594,-0.54686415088115,-0.006135923151541655,0.757403014018423,-0.0030679615757708274,1.2601652172478675,0.0023009711818281204,100.0
11.266870,-0.655393291624043,0.0,0.15416506918248407,1.0803059698683026,0.6381360077603321,-1.1401312205958338,-0.14304370847031483,95.62398529052734,0.006902913545484362,-0.5472476460781214,-0.005752427954570301,0.7570195188214517,-0.002684466378799474,1.2601652172478675,0.0023009711818281204,100.0
11.276892,-0.6515583396543295,0.0019174759848567672,0.15186409800065595,1.077238008292532,0.6442719309118737,-1.1374467542170343,-0.14457768925820025,95.62398529052734,0.004985437560627594,-0.54686415088115,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.2590147316569533,0.0030679615757708274,100.0
11.286881,-0.6469563972906732,0.0019174759848567672,0.15033011721277054,1.074170046716761,0.6504078540634154,-1.135145783035206,-0.1449611844551716,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.005752427954570301,0.756252528427509,-0.0030679615757708274,1.259781722050896,0.0023009711818281204,100.0
11.296876,-0.6442719309118737,0.0038349519697135344,0.14764565083397108,1.0711020851409903,0.656543777214957,-1.1309273358685212,-0.14457768925820025,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.005752427954570301,0.7566360236244803,-0.0023009711818281204,1.2601652172478675,0.0019174759848567672,100.0
11.306888,-0.6404369789421602,0.004985437560627594,0.14457768925820025,1.0672671331712766,0.6626797003664987,-1.1278593742927505,-0.14457768925820025,95.62398529052734,0.005368932757598948,-0.5464806556841787,-0.005752427954570301,0.7566360236244803,-0.0030679615757708274,1.2601652172478675,0.0019174759848567672,100.0
11.316872,-0.6369855221694181,0.004601942363656241,0.14342720366728617,1.0649661619894486,0.668432128321069,-1.1244079175200083,-0.1449611844551716,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.005368932757598948,0.7566360236244803,-0.003451456772742181,1.259781722050896,0.002684466378799474,100.0
11.326964,-0.6335340653966759,0.007286408742455715,0.1407427372884867,1.0615147052167062,0.6757185370635248,-1.1209564607472662,-0.14457768925820025,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.005752427954570301,0.757403014018423,-0.002684466378799474,1.2593982268539248,0.0023009711818281204,100.0
11.336859,-0.6296991134269624,0.006902913545484362,0.13805827090968723,1.0584467436409355,0.6818544602150665,-1.1171215087775526,-0.14457768925820025,95.62398529052734,0.004985437560627594,-0.54686415088115,-0.005752427954570301,0.7570195188214517,-0.003451456772742181,1.2593982268539248,0.0030679615757708274,100.0
11.346873,-0.6266311518511916,0.006902913545484362,0.13614079492483047,1.0553787820651646,0.6883738785635795,-1.1140535472017816,-0.14419419406122888,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.005368932757598948,0.7566360236244803,-0.0030679615757708274,1.259781722050896,0.002684466378799474,100.0
