time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.313853,0.0019174759848567672,-0.553383569229663,-0.004601942363656241,0.752034081260824,0.005752427954570301,1.2620826932327243,-0.0015339807878854137,95.4619140625,0.0011504855909140602,-0.5568350260024052,0.003451456772742181,0.756252528427509,-0.006135923151541655,1.2643836644145523,0.0019174759848567672,100.0
1.323847,0.0011504855909140602,-0.5530000740326917,-0.004601942363656241,0.7501166052759674,0.005752427954570301,1.2616991980357528,-0.0023009711818281204,95.4619140625,0.0023009711818281204,-0.5568350260024052,0.003451456772742181,0.756252528427509,-0.006135923151541655,1.2647671596115235,0.002684466378799474,100.0
1.333850,0.0011504855909140602,-0.5537670644266344,-0.003451456772742181,0.7512670908668814,0.005752427954570301,1.2613157028387814,-0.0019174759848567672,95.4619140625,0.0011504855909140602,-0.5564515308054339,0.0023009711818281204,0.7554855380335662,-0.006135923151541655,1.2640001692175808,0.002684466378799474,100.0
1.343863,0.0019174759848567672,-0.5537670644266344,-0.004601942363656241,0.7512670908668814,0.005368932757598948,1.2613157028387814,-0.0019174759848567672,95.4619140625,0.0007669903939427069,-0.5568350260024052,0.0030679615757708274,0.7558690332305377,-0.005752427954570301,1.2647671596115235,0.002684466378799474,100.0
1.353854,0.0011504855909140602,-0.553383569229663,-0.004601942363656241,0.7512670908668814,0.006135923151541655,1.2616991980357528,-0.0015339807878854137,95.4619140625,0.002684466378799474,-0.5572185211993765,0.002684466378799474,0.7554855380335662,-0.006135923151541655,1.2647671596115235,0.0023009711818281204,100.0
1.363856,0.0011504855909140602,-0.5537670644266344,-0.004218447166684887,0.7512670908668814,0.005752427954570301,1.2620826932327243,-0.0015339807878854137,95.4619140625,0.0019174759848567672,-0.5576020163963479,0.0030679615757708274,0.756252528427509,-0.005752427954570301,1.265150654808495,0.002684466378799474,100.0
1.373893,0.0011504855909140602,-0.5530000740326917,-0.004601942363656241,0.75088359566991,0.005752427954570301,1.2620826932327243,-0.0019174759848567672,95.4619140625,0.0023009711818281204,-0.5564515308054339,0.003451456772742181,0.7554855380335662,-0.006135923151541655,1.2647671596115235,0.002684466378799474,100.0
1.383855,0.0019174759848567672,-0.553383569229663,-0.004601942363656241,0.7512670908668814,0.005752427954570301,1.2620826932327243,-0.0019174759848567672,95.4619140625,0.0023009711818281204,-0.5556845404114912,0.003451456772742181,0.756252528427509,-0.005752427954570301,1.2643836644145523,0.0015339807878854137,100.0
1.393862,0.0019174759848567672,-0.5537670644266344,-0.004218447166684887,0.75088359566991,0.006135923151541655,1.2624661884296955,-0.0015339807878854137,95.4619140625,0.0023009711818281204,-0.5568350260024052,0.003451456772742181,0.756252528427509,-0.005752427954570301,1.265150654808495,0.0023009711818281204,100.0
1.403850,0.0019174759848567672,-0.5541505596236057,-0.004218447166684887,0.7512670908668814,0.005752427954570301,1.2620826932327243,-0.0019174759848567672,95.4619140625,0.0030679615757708274,-0.5564515308054339,0.0038349519697135344,0.7566360236244803,-0.005368932757598948,1.2655341500054664,0.0023009711818281204,100.0
1.413896,0.0015339807878854137,-0.5530000740326917,-0.003451456772742181,0.7516505860638527,0.005752427954570301,1.2616991980357528,-0.0019174759848567672,95.4619140625,0.002684466378799474,-0.5564515308054339,0.003451456772742181,0.7558690332305377,-0.005368932757598948,1.2655341500054664,0.0015339807878854137,100.0
1.423869,0.0011504855909140602,-0.553383569229663,-0.004601942363656241,0.7505001004729387,0.006135923151541655,1.2613157028387814,-0.0011504855909140602,95.4619140625,0.0023009711818281204,-0.5564515308054339,0.0023009711818281204,0.7558690332305377,-0.005368932757598948,1.2647671596115235,0.0023009711818281204,100.0
1.433872,0.0011504855909140602,-0.553383569229663,-0.004218447166684887,0.7512670908668814,0.006135923151541655,1.2624661884296955,-0.0015339807878854137,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.0030679615757708274,0.756252528427509,-0.005752427954570301,1.2643836644145523,0.0023009711818281204,100.0
1.443859,0.0019174759848567672,-0.5530000740326917,-0.003451456772742181,0.75088359566991,0.006519418348513008,1.2609322076418101,-0.0023009711818281204,95.4619140625,0.0023009711818281204,-0.5576020163963479,0.0030679615757708274,0.7558690332305377,-0.005752427954570301,1.2640001692175808,0.002684466378799474,100.0
1.453847,0.0019174759848567672,-0.553383569229663,-0.004601942363656241,0.75088359566991,0.006135923151541655,1.2616991980357528,-0.0019174759848567672,95.4619140625,0.0019174759848567672,-0.5564515308054339,0.002684466378799474,0.756252528427509,-0.006135923151541655,1.2647671596115235,0.0023009711818281204,100.0
1.463868,0.0011504855909140602,-0.5537670644266344,-0.004218447166684887,0.7512670908668814,0.005752427954570301,1.2624661884296955,-0.0015339807878854137,95.4619140625,0.0019174759848567672,-0.5572185211993765,0.002684466378799474,0.7558690332305377,-0.005752427954570301,1.2643836644145523,0.0019174759848567672,100.0
1.473850,0.0015339807878854137,-0.553383569229663,-0.004218447166684887,0.7512670908668814,0.006135923151541655,1.2613157028387814,-0.0023009711818281204,95.4619140625,0.0003834951969713534,-0.5564515308054339,0.0030679615757708274,0.7551020428365949,-0.006135923151541655,1.2647671596115235,0.0019174759848567672,100.0
1.483846,0.0023009711818281204,-0.5537670644266344,-0.004601942363656241,0.7512670908668814,0.005752427954570301,1.2616991980357528,-0.0019174759848567672,95.4619140625,0.002684466378799474,-0.5572185211993765,0.003451456772742181,0.7558690332305377,-0.005368932757598948,1.2655341500054664,0.0023009711818281204,100.0
1.493851,0.0015339807878854137,-0.5537670644266344,-0.004218447166684887,0.75088359566991,0.006135923151541655,1.2624661884296955,-0.0015339807878854137,95.4619140625,0.002684466378799474,-0.5572185211993765,0.0030679615757708274,0.756252528427509,-0.004985437560627594,1.2643836644145523,0.002684466378799474,100.0
1.503868,0.0023009711818281204,-0.5537670644266344,-0.003451456772742181,0.7512670908668814,0.005368932757598948,1.2620826932327243,-0.0015339807878854137,95.4619140625,0.0023009711818281204,-0.5572185211993765,0.003451456772742181,0.7558690332305377,-0.005752427954570301,1.2643836644145523,0.0023009711818281204,100.0
1.513854,0.0019174759848567672,-0.5530000740326917,-0.003451456772742181,0.75088359566991,0.005368932757598948,1.2620826932327243,-0.0015339807878854137,95.4619140625,0.0011504855909140602,-0.5568350260024052,0.0030679615757708274,0.7554855380335662,-0.005752427954570301,1.2643836644145523,0.002684466378799474,100.0
1.523854,0.0011504855909140602,-0.5537670644266344,-0.004601942363656241,0.75088359566991,0.006135923151541655,1.2616991980357528,-0.0015339807878854137,95.4619140625,0.0019174759848567672,-0.5572185211993765,0.0030679615757708274,0.7558690332305377,-0.005752427954570301,1.2647671596115235,0.0023009711818281204,100.0
1.533867,0.0015339807878854137,-0.5530000740326917,-0.004218447166684887,0.7512670908668814,0.005752427954570301,1.2620826932327243,-0.0015339807878854137,95.4619140625,0.0023009711818281204,-0.5564515308054339,0.0023009711818281204,0.756252528427509,-0.005368932757598948,1.2647671596115235,0.002684466378799474,100.0
1.543866,0.0015339807878854137,-0.553383569229663,-0.004601942363656241,0.7512670908668814,0.005368932757598948,1.2620826932327243,-0.0015339807878854137,95.4619140625,0.0011504855909140602,-0.5560680356084625,0.0023009711818281204,0.7558690332305377,-0.005368932757598948,1.2647671596115235,0.0023009711818281204,100.0
1.553864,0.0015339807878854137,-0.553383569229663,-0.004601942363656241,0.7505001004729387,0.006902913545484362,1.2613157028387814,-0.0019174759848567672,95.4619140625,0.0019174759848567672,-0.5564515308054339,0.002684466378799474,0.7558690332305377,-0.006135923151541655,1.2647671596115235,0.0023009711818281204,100.0
1.563870,0.0019174759848567672,-0.5537670644266344,-0.004985437560627594,0.75088359566991,0.006135923151541655,1.2624661884296955,-0.0019174759848567672,95.4619140625,0.0003834951969713534,-0.5564515308054339,0.0030679615757708274,0.7554855380335662,-0.005368932757598948,1.2647671596115235,0.0023009711818281204,100.0
1.573851,0.0011504855909140602,-0.5537670644266344,-0.004601942363656241,0.7501166052759674,0.006135923151541655,1.2616991980357528,-0.0019174759848567672,95.4619140625,0.0019174759848567672,-0.5564515308054339,0.0030679615757708274,0.756252528427509,-0.005752427954570301,1.2647671596115235,0.0023009711818281204,100.0
1.583848,0.0019174759848567672,-0.553383569229663,-0.004218447166684887,0.7516505860638527,0.006135923151541655,1.2616991980357528,-0.0015339807878854137,95.4619140625,0.002684466378799474,-0.5564515308054339,0.003451456772742181,0.7558690332305377,-0.005752427954570301,1.2640001692175808,0.0023009711818281204,100.0
1.593874,0.0015339807878854137,-0.5530000740326917,-0.004601942363656241,0.75088359566991,0.005752427954570301,1.2624661884296955,-0.0019174759848567672,95.4619140625,0.002684466378799474,-0.5572185211993765,0.003451456772742181,0.7566360236244803,-0.005752427954570301,1.2643836644145523,0.0023009711818281204,100.0
1.603849,0.0015339807878854137,-0.5530000740326917,-0.004218447166684887,0.75088359566991,0.005368932757598948,1.2616991980357528,-0.0015339807878854137,95.4619140625,0.0019174759848567672,-0.5564515308054339,0.002684466378799474,0.7558690332305377,-0.005752427954570301,1.265150654808495,0.0019174759848567672,100.0
1.613864,0.0015339807878854137,-0.5537670644266344,-0.004218447166684887,0.7505001004729387,0.005752427954570301,1.2624661884296955,-0.0019174759848567672,95.4619140625,0.0003834951969713534,-0.5560680356084625,0.0038349519697135344,0.756252528427509,-0.005368932757598948,1.2647671596115235,0.0023009711818281204,100.0
1.623868,0.0019174759848567672,-0.5537670644266344,-0.004601942363656241,0.7505001004729387,0.006135923151541655,1.2616991980357528,-0.0023009711818281204,95.4619140625,0.0019174759848567672,-0.5576020163963479,0.0030679615757708274,0.756252528427509,-0.005752427954570301,1.2636166740206096,0.0023009711818281204,100.0
1.634179,0.0011504855909140602,-0.5537670644266344,-0.004218447166684887,0.7505001004729387,0.005752427954570301,1.2613157028387814,-0.0015339807878854137,95.4619140625,0.0023009711818281204,-0.5560680356084625,0.003451456772742181,0.7558690332305377,-0.005752427954570301,1.2647671596115235,0.002684466378799474,100.0
1.643852,0.0011504855909140602,-0.5541505596236057,-0.004218447166684887,0.7516505860638527,0.005752427954570301,1.2616991980357528,-0.0019174759848567672,95.4619140625,0.0023009711818281204,-0.5568350260024052,0.0030679615757708274,0.756252528427509,-0.005752427954570301,1.2647671596115235,0.002684466378799474,100.0
1.653852,0.0011504855909140602,-0.553383569229663,-0.004601942363656241,0.7512670908668814,0.005368932757598948,1.2616991980357528,-0.0019174759848567672,95.4619140625,0.0030679615757708274,-0.5572185211993765,0.0030679615757708274,0.756252528427509,-0.005752427954570301,1.265150654808495,0.0019174759848567672,100.0
1.663872,0.0015339807878854137,-0.553383569229663,-0.004218447166684887,0.75088359566991,0.005368932757598948,1.2616991980357528,-0.0015339807878854137,95.4619140625,0.0011504855909140602,-0.5564515308054339,0.003451456772742181,0.7551020428365949,-0.005368932757598948,1.2647671596115235,0.002684466378799474,100.0
1.673855,0.0019174759848567672,-0.553383569229663,-0.0030679615757708274,0.75088359566991,0.005752427954570301,1.2616991980357528,-0.0019174759848567672,95.4619140625,0.0007669903939427069,-0.5572185211993765,0.0038349519697135344,0.7551020428365949,-0.005752427954570301,1.2647671596115235,0.0023009711818281204,100.0
1.683853,0.0015339807878854137,-0.5530000740326917,-0.004601942363656241,0.75088359566991,0.006135923151541655,1.2616991980357528,-0.0015339807878854137,95.4619140625,0.0023009711818281204,-0.5568350260024052,0.0030679615757708274,0.756252528427509,-0.005752427954570301,1.2647671596115235,0.002684466378799474,100.0
1.693846,0.0015339807878854137,-0.553383569229663,-0.003451456772742181,0.7512670908668814,0.005368932757598948,1.2620826932327243,-0.0015339807878854137,95.4619140625,0.0019174759848567672,-0.5568350260024052,0.003451456772742181,0.7554855380335662,-0.005368932757598948,1.265150654808495,0.0023009711818281204,100.0
1.703867,0.0011504855909140602,-0.5537670644266344,-0.004218447166684887,0.7512670908668814,0.005368932757598948,1.2620826932327243,-0.0015339807878854137,95.4619140625,0.0023009711818281204,-0.5572185211993765,0.0030679615757708274,0.756252528427509,-0.005368932757598948,1.2643836644145523,0.0019174759848567672,100.0
1.713857,0.0023009711818281204,-0.5530000740326917,-0.004218447166684887,0.75088359566991,0.005368932757598948,1.2624661884296955,-0.0023009711818281204,95.4619140625,0.0007669903939427069,-0.5568350260024052,0.002684466378799474,0.756252528427509,-0.005368932757598948,1.2643836644145523,0.0030679615757708274,100.0
1.723864,0.0015339807878854137,-0.5530000740326917,-0.004601942363656241,0.7505001004729387,0.006519418348513008,1.2616991980357528,-0.0015339807878854137,95.4619140625,0.0030679615757708274,-0.5572185211993765,0.0038349519697135344,0.756252528427509,-0.005752427954570301,1.265150654808495,0.0023009711818281204,100.0
1.733854,0.0019174759848567672,-0.553383569229663,-0.004601942363656241,0.7512670908668814,0.005752427954570301,1.2616991980357528,-0.0019174759848567672,95.4619140625,0.0007669903939427069,-0.5568350260024052,0.0038349519697135344,0.7551020428365949,-0.005752427954570301,1.2643836644145523,0.0030679615757708274,100.0
1.743844,0.0019174759848567672,-0.553383569229663,-0.004218447166684887,0.7512670908668814,0.005752427954570301,1.2620826932327243,-0.0023009711818281204,95.4619140625,0.0023009711818281204,-0.5564515308054339,0.003451456772742181,0.7558690332305377,-0.005368932757598948,1.2643836644145523,0.0023009711818281204,100.0
1.753854,0.0019174759848567672,-0.5530000740326917,-0.004985437560627594,0.7516505860638527,0.005752427954570301,1.2624661884296955,-0.0015339807878854137,95.4619140625,0.0007669903939427069,-0.5564515308054339,0.003451456772742181,0.7558690332305377,-0.004985437560627594,1.2643836644145523,0.0023009711818281204,100.0
1.763871,0.0011504855909140602,-0.553383569229663,-0.0030679615757708274,0.7512670908668814,0.005368932757598948,1.262849683626667,-0.0019174759848567672,95.4619140625,0.0030679615757708274,-0.5564515308054339,0.0030679615757708274,0.7558690332305377,-0.006135923151541655,1.2643836644145523,0.0023009711818281204,100.0
1.774191,0.0011504855909140602,-0.5537670644266344,-0.004218447166684887,0.7516505860638527,0.006135923151541655,1.2616991980357528,-0.0023009711818281204,95.4619140625,0.0023009711818281204,-0.5560680356084625,0.003451456772742181,0.7558690332305377,-0.006135923151541655,1.2643836644145523,0.0019174759848567672,100.0
1.783847,0.0019174759848567672,-0.5537670644266344,-0.004601942363656241,0.7516505860638527,0.006135923151541655,1.2620826932327243,-0.0019174759848567672,95.4619140625,0.0003834951969713534,-0.5572185211993765,0.003451456772742181,0.7558690332305377,-0.006135923151541655,1.2643836644145523,0.0019174759848567672,100.0
1.793845,0.0015339807878854137,-0.553383569229663,-0.003451456772742181,0.7512670908668814,0.005752427954570301,1.262849683626667,-0.0015339807878854137,95.4619140625,0.0019174759848567672,-0.5572185211993765,0.0030679615757708274,0.756252528427509,-0.005752427954570301,1.2643836644145523,0.0030679615757708274,100.0
