time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
0.0240620957309185,-0.4030534625053406,95.62398529052734,-0.5460971593856812,0.6952767968177795,1.255179762840271,64.7727279663086,-0.10085923969745636,0.7535680532455444,12.433817863464355,10.500838279724121,11.021583557128906,10.536214828491211,29.547077178955078,28.647615432739258,28.931842803955078,29.54846954345703
0.024320827943078913,0.12041749060153961,0.8870244026184082,0.003067961661145091,-0.11428157240152359,0.003067961661145091,-0.0026844663079828024,-0.3374757766723633,-0.003067961661145091,12.433865547180176,10.500860214233398,11.021597862243652,10.53624153137207,29.54717445373535,28.647695541381836,28.931903839111328,29.54854393005371
0.02457956015523933,95.61688232421875,-0.0433349572122097,0.7531845569610596,-0.5039126873016357,95.62398529052734,-0.5476311445236206,1.336480736732483,1.2555632591247559,12.433908462524414,10.500886917114258,11.021610260009766,10.536266326904297,29.547271728515625,28.64777946472168,28.931970596313477,29.548625946044922
0.02483829236739974,-0.003067961661145091,-0.13729128241539001,-0.003451456781476736,0.12962137162685394,0.9882671236991882,0.0026844663079828024,0.3930825889110565,0.0019174759509041905,12.433954238891602,10.500907897949219,11.021628379821777,10.536293029785156,29.5473690032959,28.64786148071289,28.93203353881836,29.5487060546875
0.025097024579560156,-0.5476311445236206,0.9292088747024536,1.2547962665557861,64.7727279663086,-0.06097573786973953,0.7535680532455444,-0.8475244045257568,95.62398529052734,12.433999061584473,10.500932693481445,11.021642684936523,10.536317825317383,29.547466278076172,28.647939682006836,28.93209457397461,29.548784255981445
0.02535575679172057,0.003067961661145091,-0.11811652034521103,0.0023009711876511574,-0.003067961661145091,-0.15033011138439178,-0.003067961661145091,0.12118448317050934,1.4638011455535889,12.43404769897461,10.500953674316406,11.021657943725586,10.536346435546875,29.547561645507812,28.64802360534668,28.932161331176758,29.548860549926758
0.025614489003880983,0.7528010606765747,-0.5211699604988098,95.62398529052734,-0.5468641519546509,1.0028399229049683,1.2555632591247559,64.7727279663086,-0.13345633447170258,12.434091567993164,10.5009765625,11.021674156188965,10.536370277404785,29.54766082763672,28.648103713989258,28.932228088378906,29.548934936523438
0.0258732212160414,-0.0026844663079828024,0.1215679794549942,0.8705341219902039,0.0026844663079828024,-0.06481068581342697,0.0023009711876511574,-0.003067961661145091,-0.35166510939598083,12.4341402053833,10.500999450683594,11.021688461303711,10.536396980285645,29.547758102416992,28.6481876373291,28.932289123535156,29.54901885986328
0.026131953428201814,1.2540292739868164,95.61688232421875,0.06711165606975555,0.7539515495300293,-0.6454223990440369,95.62398529052734,-0.5487816333770752,1.4595826864242554,12.434185028076172,10.50102424621582,11.021702766418457,10.536423683166504,29.547855377197266,28.64826774597168,28.93235206604004,29.549097061157227
0.026390685640362226,0.0023009711876511574,-0.0026844663079828024,-0.13997574150562286,-0.0026844663079828024,0.12770390510559082,1.385184645652771,0.0026844663079828024,0.43718451261520386,12.43423080444336,10.501045227050781,11.021717071533203,10.53644847869873,29.547948837280273,28.648347854614258,28.93242073059082,29.549177169799805
0.02664941785252264,95.62398529052734,-0.546480655670166,0.7351602911949158,1.2559467554092407,64.7727279663086,-0.1330728381872177,0.7528010606765747,-0.8739855289459229,12.434277534484863,10.501070022583008,11.021736145019531,10.53647518157959,29.548046112060547,28.6484317779541,28.932483673095703,29.54925537109375
0.026908150064683053,0.8943107724189758,0.0026844663079828024,-0.11658254265785217,0.0023009711876511574,-0.003067961661145091,-0.30296120047569275,-0.0026844663079828024,0.13077186048030853,12.434324264526367,10.501096725463867,11.021748542785645,10.536500930786133,29.548145294189453,28.648513793945312,28.93254852294922,29.549331665039062
0.027166882276843468,-0.19213108718395233,0.7535680532455444,-0.5445631742477417,95.62398529052734,-0.5472476482391357,1.370995283126831,1.2555632591247559,95.45454406738281,12.434369087219238,10.501117706298828,11.02176284790039,10.536526679992676,29.54823875427246,28.648590087890625,28.93260955810547,29.549406051635742
0.027425614489003883,-0.10546118021011353,-0.003451456781476736,0.12118448317050934,0.8686166405677795,0.0026844663079828024,0.35703402757644653,0.0023009711876511574,-0.003067961661145091,12.43441390991211,10.501138687133789,11.021777153015137,10.536553382873535,29.548336029052734,28.64867401123047,28.932676315307617,29.54948616027832
0.027684346701164295,1.139364242553711,1.255179762840271,95.61688232421875,0.07900001108646393,0.7535680532455444,-0.8521263003349304,95.62398529052734,-0.5472476482391357,12.43446159362793,10.5011625289917,11.021796226501465,10.536579132080078,29.548437118530273,28.648757934570312,28.932741165161133,29.5495662689209
0.02794307891332471,-0.12732040882110596,0.0023009711876511574,-0.003067961661145091,-0.14112623035907745,-0.003067961661145091,0.11926700919866562,1.4070439338684082,0.0026844663079828024,12.434507369995117,10.501188278198242,11.021808624267578,10.536603927612305,29.548532485961914,28.64883804321289,28.932804107666016,29.549644470214844
0.028201811125485123,-0.40343695878982544,95.62398529052734,-0.5472476482391357,0.6937428116798401,1.2555632591247559,64.7727279663086,-0.1004757434129715,0.752034068107605,12.434553146362305,10.501209259033203,11.021824836730957,10.53663158416748,29.54863166809082,28.6489200592041,28.9328670501709,29.549718856811523
0.028460543337645538,0.12041749060153961,0.8874078989028931,0.0026844663079828024,-0.11351457983255386,0.0023009711876511574,-0.003067961661145091,-0.338242769241333,-0.003067961661145091,12.434598922729492,10.50123405456543,11.02183723449707,10.536657333374023,29.54872703552246,28.64900016784668,28.932931900024414,29.549802780151367
0.028719275549805953,95.61688232421875,-0.04295146092772484,0.7535680532455444,-0.5035291910171509,95.62398529052734,-0.5476311445236206,1.336097240447998,1.2559467554092407,12.434645652770996,10.501255989074707,11.021854400634766,10.536683082580566,29.548826217651367,28.649085998535156,28.932994842529297,29.549882888793945
0.028978007761966365,-0.0026844663079828024,-0.13729128241539001,-0.003067961661145091,0.12962137162685394,0.9901846051216125,0.003067961661145091,0.39384958148002625,0.003067961661145091,12.434691429138184,10.501277923583984,11.021868705749512,10.536709785461426,29.548921585083008,28.649166107177734,28.933059692382812,29.54996109008789
0.02923673997412678,-0.5476311445236206,0.9284418821334839,1.2547962665557861,64.7727279663086,-0.06327670812606812,0.7531845569610596,-0.8479079008102417,95.62398529052734,12.434737205505371,10.501298904418945,11.02188491821289,10.536736488342285,29.54901695251465,28.649248123168945,28.933124542236328,29.550039291381836
0.029495472186287192,0.0026844663079828024,-0.11773302406072617,0.0019174759509041905,-0.003067961661145091,-0.14956313371658325,-0.003451456781476736,0.12118448317050934,1.4638011455535889,12.434784889221191,10.501319885253906,11.021900177001953,10.536760330200195,29.549114227294922,28.649328231811523,28.933181762695312,29.55011558532715
0.029754204398447608,0.7524175643920898,-0.5215534567832947,95.62398529052734,-0.5472476482391357,1.0074418783187866,1.2559467554092407,64.7727279663086,-0.13460680842399597,12.434828758239746,10.501347541809082,11.021913528442383,10.536787033081055,29.549213409423828,28.649410247802734,28.933252334594727,29.550195693969727
0.030012936610608023,-0.003067961661145091,0.12195147573947906,0.8713011145591736,0.003067961661145091,-0.06519418209791183,0.0019174759509041905,-0.003451456781476736,-0.3524320721626282,12.434874534606934,10.50136947631836,11.021930694580078,10.536811828613281,29.54930877685547,28.649492263793945,28.93331527709961,29.550275802612305
0.030271668822768435,1.2544127702713013,95.61688232421875,0.06634467095136642,0.7528010606765747,-0.6473398804664612,95.62398529052734,-0.5476311445236206,1.460349678993225,12.434920310974121,10.501394271850586,11.021944999694824,10.536839485168457,29.549406051635742,28.649568557739258,28.933380126953125,29.55034637451172
0.03053040103492885,0.0019174759509041905,-0.003067961661145091,-0.1407427340745926,-0.003067961661145091,0.12655341625213623,1.3863351345062256,0.0026844663079828024,0.43641752004623413,12.434968948364258,10.50141716003418,11.021961212158203,10.536866188049316,29.54950523376465,28.649654388427734,28.93344497680664,29.55042839050293
0.030789133247089265,95.62398529052734,-0.5472476482391357,0.7351602911949158,1.2547962665557861,64.7727279663086,-0.1330728381872177,0.7531845569610596,-0.8743690252304077,12.435012817382812,10.50144100189209,11.02197551727295,10.536892890930176,29.549602508544922,28.649736404418945,28.933507919311523,29.550506591796875
0.031047865459249677,0.893927276134491,0.0026844663079828024,-0.11658254265785217,0.0019174759509041905,-0.003067961661145091,-0.30296120047569275,-0.003067961661145091,0.13077186048030853,12.435059547424316,10.501462936401367,11.021991729736328,10.536918640136719,29.549697875976562,28.649816513061523,28.933570861816406,29.55058479309082
0.03130659767141009,-0.19213108718395233,0.7528010606765747,-0.5453301668167114,95.62398529052734,-0.5476311445236206,1.3721457719802856,1.2559467554092407,95.45454406738281,12.435105323791504,10.501483917236328,11.022005081176758,10.536944389343262,29.549795150756836,28.6498966217041,28.933635711669922,29.550661087036133
0.031565329883570505,-0.10622817277908325,-0.0026844663079828024,0.12080098688602448,0.8678496479988098,0.0026844663079828024,0.3581845164299011,0.0019174759509041905,-0.0026844663079828024,12.435153007507324,10.501508712768555,11.022022247314453,10.536970138549805,29.549894332885742,28.649978637695312,28.933700561523438,29.550745010375977
0.031824062095730916,1.1382137537002563,1.255179762840271,95.61688232421875,0.0782330185174942,0.7531845569610596,-0.8509758710861206,95.62398529052734,-0.5472476482391357,12.435196876525879,10.501531600952148,11.022035598754883,10.536994934082031,29.549989700317383,28.65005874633789,28.93376350402832,29.55082130432129
0.032082794307891335,-0.12616991996765137,0.0023009711876511574,-0.0026844663079828024,-0.14150972664356232,-0.003451456781476736,0.11926700919866562,1.407427430152893,0.0026844663079828024,12.4352445602417,10.501554489135742,11.022051811218262,10.53702163696289,29.550086975097656,28.650144577026367,28.933828353881836,29.5509033203125
0.03234152652005175,-0.40343695878982544,95.62398529052734,-0.546480655670166,0.6933593153953552,1.2547962665557861,64.7727279663086,-0.10009224712848663,0.7531845569610596,12.435290336608887,10.501579284667969,11.022066116333008,10.53704833984375,29.550182342529297,28.650224685668945,28.93389129638672,29.55097770690918
0.03260025873221216,0.12041749060153961,0.8874078989028931,0.003451456781476736,-0.11428157240152359,0.003067961661145091,-0.003451456781476736,-0.338242769241333,-0.003067961661145091,12.435334205627441,10.501602172851562,11.02208137512207,10.537074089050293,29.55027961730957,28.65030860900879,28.933956146240234,29.551057815551758
0.03285899094437258,95.61688232421875,-0.04218447208404541,0.752034068107605,-0.5042961835861206,95.62398529052734,-0.5480146408081055,1.336097240447998,1.2555632591247559,12.435381889343262,10.501625061035156,11.022095680236816,10.53709888458252,29.550378799438477,28.650388717651367,28.934019088745117,29.551136016845703
0.03311772315653299,-0.0026844663079828024,-0.13805827498435974,-0.003067961661145091,0.12962137162685394,0.991718590259552,0.0026844663079828024,0.39384958148002625,0.0026844663079828024,12.435429573059082,10.50164794921875,11.022111892700195,10.537125587463379,29.550477981567383,28.650470733642578,28.934083938598633,29.55121612548828
0.0333764553686934,-0.5483981370925903,0.928058385848999,1.2547962665557861,64.7727279663086,-0.0655776783823967,0.7528010606765747,-0.8475244045257568,95.62398529052734,12.435473442077637,10.501670837402344,11.022126197814941,10.537151336669922,29.55057144165039,28.650548934936523,28.93415069580078,29.55129051208496
0.03363518758085382,0.0026844663079828024,-0.11811652034521103,0.0023009711876511574,-0.0023009711876511574,-0.15071360766887665,-0.0026844663079828024,0.12041749060153961,1.4638011455535889,12.435521125793457,10.501693725585938,11.02214241027832,10.537178039550781,29.55067253112793,28.650632858276367,28.934215545654297,29.55137062072754
0.03389391979301423,0.7531845569610596,-0.5223204493522644,95.62398529052734,-0.5468641519546509,1.0124273300170898,1.255179762840271,64.7727279663086,-0.1342233121395111,12.435564994812012,10.501716613769531,11.022156715393066,10.537203788757324,29.550765991210938,28.650712966918945,28.934274673461914,29.551450729370117
0.034152652005174644,-0.003067961661145091,0.1215679794549942,0.8705341219902039,0.0026844663079828024,-0.06519418209791183,0.0023009711876511574,-0.003067961661145091,-0.3524320721626282,12.435612678527832,10.501738548278809,11.022171020507812,10.53722858428955,29.550867080688477,28.650794982910156,28.934343338012695,29.55152702331543
0.03441138421733506,1.2547962665557861,95.61688232421875,0.06711165606975555,0.7528010606765747,-0.650791347026825,95.62398529052734,-0.5480146408081055,1.4611166715621948,12.43565845489502,10.501762390136719,11.022187232971191,10.53725528717041,29.550962448120117,28.650875091552734,28.934406280517578,29.551607131958008
0.034670116429495475,0.0019174759509041905,-0.003451456781476736,-0.14112623035907745,-0.003451456781476736,0.12655341625213623,1.3863351345062256,0.0026844663079828024,0.436801016330719,12.435704231262207,10.501786231994629,11.022202491760254,10.537282943725586,29.55105972290039,28.650957107543945,28.934471130371094,29.551687240600586
0.03492884864165589,95.62398529052734,-0.5468641519546509,0.7351602911949158,1.2547962665557861,64.7727279663086,-0.13268934190273285,0.7539515495300293,-0.8743690252304077,12.435750007629395,10.501811981201172,11.022217750549316,10.537306785583496,29.5511531829834,28.651037216186523,28.93453025817871,29.551761627197266
