time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
13.720000000000011,0.001655343919992447,-0.5488348007202148,0.0008075088262557983,0.7467070817947388,-0.00044770166277885437,1.2603609561920166,0.0006099725142121315,95.57701110839844,0.8004834055900574,-0.28815603256225586,-0.06879408657550812,1.2602819204330444,0.14956770837306976,-0.40729767084121704,-0.03384130820631981,90.54696655273438
13.730000000000011,0.0016538985073566437,-0.548835277557373,0.0008061528205871582,0.7467077970504761,-0.0004473775625228882,1.260357141494751,0.0006106882356107235,95.57698822021484,0.8009111881256104,-0.2880198359489441,-0.06880783289670944,1.2603328227996826,0.1497524082660675,-0.4075984060764313,-0.03389434143900871,90.54541015625
13.74000000000001,0.0016516372561454773,-0.5488360524177551,0.0008048415184020996,0.746708869934082,-0.00044525042176246643,1.260352373123169,0.0006107972003519535,95.57696533203125,0.8013395667076111,-0.2878835201263428,-0.06882191449403763,1.2603826522827148,0.1499372273683548,-0.4078984260559082,-0.03394707664847374,90.5438232421875
13.75000000000001,0.0016499366611242294,-0.5488364100456238,0.0008031465113162994,0.746709942817688,-0.0004438236355781555,1.2603480815887451,0.0006107527296990156,95.5769271850586,0.8017683625221252,-0.28774726390838623,-0.06883560121059418,1.2604330778121948,0.15012255311012268,-0.4081997275352478,-0.03400058671832085,90.54225158691406
13.76000000000001,0.0016480702906847,-0.5488371849060059,0.0008028820157051086,0.7467111349105835,-0.0004424266517162323,1.2603445053100586,0.0006117513403296471,95.57691192626953,0.8021965622901917,-0.2876112163066864,-0.06884890794754028,1.2604832649230957,0.15030792355537415,-0.40849998593330383,-0.034053925424814224,90.54065704345703
13.77000000000001,0.0016472004354000092,-0.5488381385803223,0.000801336020231247,0.7467120885848999,-0.00044120848178863525,1.260340929031372,0.0006116696167737246,95.57691955566406,0.802625298500061,-0.28747427463531494,-0.06886377185583115,1.260534644126892,0.15049335360527039,-0.4088011085987091,-0.03410661593079567,90.53909301757812
13.780000000000012,0.0016448963433504105,-0.5488388538360596,0.0008006691932678223,0.7467132806777954,-0.00044045597314834595,1.260337233543396,0.0006125075742602348,95.576904296875,0.8030543923377991,-0.28733840584754944,-0.06887729465961456,1.260585069656372,0.15067791938781738,-0.40910181403160095,-0.03415937349200249,90.53750610351562
13.790000000000012,0.0016438290476799011,-0.5488392114639282,0.000799328088760376,0.7467151880264282,-0.0004378370940685272,1.260332703590393,0.0006126449443399906,95.57685852050781,0.8034831881523132,-0.28720173239707947,-0.06889063119888306,1.2606353759765625,0.1508631706237793,-0.40940287709236145,-0.034212540835142136,90.53592681884766
13.800000000000011,0.0016419347375631332,-0.5488401055335999,0.0007977187633514404,0.7467161417007446,-0.0004363507032394409,1.260329008102417,0.0006128356326371431,95.57687377929688,0.8039116859436035,-0.2870650291442871,-0.06890513002872467,1.2606854438781738,0.15104849636554718,-0.40970364212989807,-0.03426605835556984,90.53435516357422
13.810000000000011,0.0016397777944803238,-0.5488405227661133,0.0007967241108417511,0.7467166185379028,-0.00043516233563423157,1.2603245973587036,0.0006128877867013216,95.57685852050781,0.804340124130249,-0.2869291603565216,-0.06891842931509018,1.2607356309890747,0.15123310685157776,-0.41000327467918396,-0.03431864455342293,90.53276824951172
13.820000000000011,0.0016383472830057144,-0.5488414168357849,0.0007958821952342987,0.7467180490493774,-0.000433504581451416,1.2603211402893066,0.0006140267942100763,95.5768051147461,0.8047683238983154,-0.2867932617664337,-0.068932443857193,1.2607862949371338,0.15141911804676056,-0.410304993391037,-0.034372370690107346,90.53119659423828
13.83000000000001,0.0016369391232728958,-0.5488419532775879,0.0007946901023387909,0.7467190027236938,-0.00043206289410591125,1.260317087173462,0.0006139157339930534,95.57678985595703,0.805197536945343,-0.28665685653686523,-0.06894593685865402,1.2608369588851929,0.15160362422466278,-0.4106054902076721,-0.034425217658281326,90.52960205078125
13.84000000000001,0.0016342401504516602,-0.5488426089286804,0.0007931999862194061,0.7467213869094849,-0.0004307180643081665,1.260312557220459,0.0006147925741970539,95.5767593383789,0.8056252002716064,-0.2865203320980072,-0.06895968317985535,1.260886549949646,0.15178848803043365,-0.4109054505825043,-0.034478794783353806,90.52803039550781
13.850000000000012,0.001632731407880783,-0.5488431453704834,0.0007928647100925446,0.7467221021652222,-0.00042920932173728943,1.2603094577789307,0.0006153837312012911,95.57673645019531,0.806053876876831,-0.2863845229148865,-0.06897389888763428,1.2609379291534424,0.151973694562912,-0.4112071394920349,-0.03453156724572182,90.52645874023438
13.860000000000012,0.0016322135925292969,-0.5488438010215759,0.0007912777364253998,0.7467224597930908,-0.0004274137318134308,1.2603057622909546,0.0006146715022623539,95.57674407958984,0.8064830899238586,-0.2862478494644165,-0.06898724287748337,1.2609883546829224,0.15215925872325897,-0.4115080237388611,-0.03458462283015251,90.52490234375
13.870000000000012,0.0016295649111270905,-0.548844575881958,0.0007900893688201904,0.7467238903045654,-0.0004263781011104584,1.2603013515472412,0.0006152975838631392,95.57674407958984,0.8069116473197937,-0.28611165285110474,-0.06900129467248917,1.2610387802124023,0.15234386920928955,-0.4118078052997589,-0.03463773801922798,90.5232925415039
13.880000000000011,0.0016284771263599396,-0.5488458275794983,0.000789303332567215,0.7467247247695923,-0.00042504072189331055,1.2602977752685547,0.0006157259922474623,95.57671356201172,0.8073399662971497,-0.2859753370285034,-0.06901512295007706,1.2610887289047241,0.15252871811389923,-0.41210946440696716,-0.03469065949320793,90.52171325683594
13.890000000000011,0.0016259942203760147,-0.5488466024398804,0.000787828117609024,0.7467260360717773,-0.00042325258255004883,1.2602934837341309,0.000616852194070816,95.57670593261719,0.8077680468559265,-0.28583911061286926,-0.06902865320444107,1.2611396312713623,0.1527141034603119,-0.41241031885147095,-0.03474428132176399,90.52010345458984
13.900000000000011,0.0016246270388364792,-0.5488466620445251,0.0007868334650993347,0.7467281818389893,-0.0004221871495246887,1.260289192199707,0.0006164126098155975,95.57667541503906,0.8081972002983093,-0.28570327162742615,-0.0690423995256424,1.2611902952194214,0.15289944410324097,-0.41271016001701355,-0.03479694947600365,90.51853942871094
13.91000000000001,0.0016232412308454514,-0.5488474369049072,0.0007855705916881561,0.7467281818389893,-0.0004201345145702362,1.2602856159210205,0.0006171874701976776,95.57666778564453,0.8086254000663757,-0.28556618094444275,-0.06905646622180939,1.2612406015396118,0.1530848741531372,-0.4130115807056427,-0.03485031798481941,90.51692962646484
13.92000000000001,0.0016210097819566727,-0.5488482713699341,0.000784263014793396,0.746729850769043,-0.00041894614696502686,1.2602810859680176,0.0006174372974783182,95.57666778564453,0.809053361415863,-0.28543001413345337,-0.06907050311565399,1.2612907886505127,0.15326929092407227,-0.4133119583129883,-0.03490353003144264,90.51539611816406
13.93000000000001,0.0016201231628656387,-0.5488489270210266,0.0007833167910575867,0.7467315196990967,-0.00041765719652175903,1.2602769136428833,0.0006181665230542421,95.57662963867188,0.809482216835022,-0.28529348969459534,-0.06908450275659561,1.2613413333892822,0.15345504879951477,-0.4136129915714264,-0.03495650365948677,90.51377868652344
13.940000000000012,0.0016177315264940262,-0.54884934425354,0.0007818415760993958,0.746732234954834,-0.00041564181447029114,1.260273814201355,0.0006178601179271936,95.57659912109375,0.8099104166030884,-0.28515779972076416,-0.06909734755754471,1.2613922357559204,0.15363959968090057,-0.413913756608963,-0.035009678453207016,90.51220703125
13.950000000000012,0.001616036519408226,-0.5488505363464355,0.0007813163101673126,0.746733546257019,-0.00041475892066955566,1.2602696418762207,0.0006190652493387461,95.57661437988281,0.8103394508361816,-0.2850208580493927,-0.0691119134426117,1.2614420652389526,0.1538253277540207,-0.4142141342163086,-0.035062696784734726,90.51063537597656
13.960000000000012,0.0016139503568410873,-0.5488506555557251,0.0007800571620464325,0.7467342615127563,-0.0004126057028770447,1.260265588760376,0.0006190421991050243,95.57657623291016,0.8107684850692749,-0.2848850190639496,-0.06912550330162048,1.2614926099777222,0.1540101021528244,-0.4145156145095825,-0.03511543944478035,90.5090560913086
13.970000000000011,0.0016125254333019257,-0.5488515496253967,0.0007788501679897308,0.7467353343963623,-0.0004115775227546692,1.2602612972259521,0.0006196170579642057,95.57655334472656,0.8111954927444458,-0.2847490608692169,-0.06913906335830688,1.2615430355072021,0.15419474244117737,-0.41481494903564453,-0.03516840562224388,90.50747680664062
13.980000000000011,0.0016111452132463455,-0.5488520264625549,0.0007774196565151215,0.7467362880706787,-0.00040967389941215515,1.2602578401565552,0.0006200985517352819,95.57655334472656,0.811625599861145,-0.28461217880249023,-0.06915349513292313,1.2615935802459717,0.1543806940317154,-0.415116548538208,-0.03522228077054024,90.50593566894531
13.99000000000001,0.0016095247119665146,-0.54885333776474,0.0007769614458084106,0.7467377185821533,-0.0004088878631591797,1.2602537870407104,0.0006207132246345282,95.5765380859375,0.8120542764663696,-0.28447604179382324,-0.06916704773902893,1.2616444826126099,0.15456530451774597,-0.4154174029827118,-0.035275671631097794,90.50434112548828
14.00000000000001,0.0016081910580396652,-0.5488539338111877,0.0007751286029815674,0.7467390298843384,-0.0004066675901412964,1.2602498531341553,0.0006212205626070499,95.5765151977539,0.8124825358390808,-0.2843397855758667,-0.0691809207201004,1.2616944313049316,0.1547510027885437,-0.4157179296016693,-0.035328712314367294,90.50276184082031
14.010000000000012,0.0016064122319221497,-0.5488545894622803,0.0007750391960144043,0.7467395067214966,-0.00040519237518310547,1.2602465152740479,0.000621311366558075,95.57649993896484,0.8129109740257263,-0.28420335054397583,-0.06919446587562561,1.261744737625122,0.15493571758270264,-0.41601842641830444,-0.03538179025053978,90.50115203857422
14.020000000000012,0.0016042888164520264,-0.5488550066947937,0.000773359090089798,0.7467410564422607,-0.00040399283170700073,1.260242223739624,0.0006217695772647858,95.57648468017578,0.81333988904953,-0.2840671241283417,-0.06920812278985977,1.2617958784103394,0.1551210880279541,-0.4163200259208679,-0.035434234887361526,90.49958801269531
14.030000000000012,0.0016025565564632416,-0.5488555431365967,0.0007711723446846008,0.746741771697998,-0.0004026256501674652,1.2602379322052002,0.0006221756339073181,95.57645416259766,0.8137677311897278,-0.2839307487010956,-0.06922231614589691,1.2618458271026611,0.15530544519424438,-0.4166204631328583,-0.035488028079271317,90.49800872802734
14.040000000000012,0.0016012080013751984,-0.5488566756248474,0.0007709786295890808,0.7467433214187622,-0.00040081143379211426,1.260233759880066,0.000621788902208209,95.57644653320312,0.8141967058181763,-0.2837944030761719,-0.06923602521419525,1.2618958950042725,0.15549035370349884,-0.4169204533100128,-0.035541173070669174,90.49640655517578
14.050000000000011,0.0015996862202882767,-0.5488572716712952,0.0007695853710174561,0.7467446327209473,-0.0003995820879936218,1.2602306604385376,0.0006225185934454203,95.57640838623047,0.8146252036094666,-0.2836582064628601,-0.06925014406442642,1.261946201324463,0.15567559003829956,-0.4172217547893524,-0.03559376671910286,90.49484252929688
14.060000000000011,0.001597939059138298,-0.548857569694519,0.0007688216865062714,0.7467453479766846,-0.0003982558846473694,1.260225772857666,0.000622948631644249,95.5763931274414,0.815054178237915,-0.283521443605423,-0.06926386803388596,1.2619975805282593,0.155861034989357,-0.41752225160598755,-0.03564706817269325,90.49324798583984
14.070000000000011,0.0015965364873409271,-0.5488582253456116,0.0007678568363189697,0.746746301651001,-0.0003962181508541107,1.2602229118347168,0.0006234890315681696,95.57638549804688,0.8154819011688232,-0.2833857834339142,-0.0692775696516037,1.2620477676391602,0.15604612231254578,-0.4178231656551361,-0.035700056701898575,90.49166107177734
14.08000000000001,0.001594994217157364,-0.5488588213920593,0.0007662512362003326,0.7467470169067383,-0.00039467960596084595,1.260218620300293,0.0006242506206035614,95.57636260986328,0.8159108757972717,-0.2832491993904114,-0.06929146498441696,1.2620985507965088,0.15623198449611664,-0.41812363266944885,-0.03575379028916359,90.4900894165039
14.09000000000001,0.001592913642525673,-0.5488597750663757,0.0007653795182704926,0.7467491626739502,-0.00039295852184295654,1.2602142095565796,0.0006241495721042156,95.57634735107422,0.8163396120071411,-0.2831129729747772,-0.06930530816316605,1.2621484994888306,0.15641655027866364,-0.41842496395111084,-0.03580651804804802,90.48851013183594
14.100000000000012,0.0015911217778921127,-0.5488603711128235,0.0007639378309249878,0.746749997138977,-0.0003922469913959503,1.2602099180221558,0.000624768203124404,95.57635498046875,0.8167678117752075,-0.28297653794288635,-0.06931877881288528,1.262198805809021,0.1566017121076584,-0.4187254011631012,-0.035859283059835434,90.48693084716797
14.110000000000012,0.001589333638548851,-0.5488614439964294,0.0007631741464138031,0.7467511892318726,-0.00039053335785865784,1.2602065801620483,0.0006252201274037361,95.57632446289062,0.8171967267990112,-0.28284016251564026,-0.06933289766311646,1.26224946975708,0.15678717195987701,-0.41902607679367065,-0.03591277077794075,90.48536682128906
14.120000000000012,0.0015883948653936386,-0.5488619208335876,0.0007611475884914398,0.7467523813247681,-0.0003887154161930084,1.2602027654647827,0.0006249232683330774,95.57630920410156,0.8176252841949463,-0.2827039062976837,-0.06934672594070435,1.2623001337051392,0.1569720357656479,-0.4193272292613983,-0.035965967923402786,90.48377990722656
14.130000000000011,0.001585293561220169,-0.548862636089325,0.0007608197629451752,0.7467540502548218,-0.00038791075348854065,1.2601983547210693,0.0006258632056415081,95.5762939453125,0.8180537223815918,-0.2825681269168854,-0.06936007738113403,1.262350082397461,0.1571565568447113,-0.41962751746177673,-0.03601934388279915,90.482177734375
14.140000000000011,0.0015843920409679413,-0.5488633513450623,0.0007594823837280273,0.7467554807662964,-0.0003860555589199066,1.2601944208145142,0.0006259712390601635,95.57628631591797,0.8184823989868164,-0.28243154287338257,-0.06937378644943237,1.2624012231826782,0.1573420763015747,-0.41992825269699097,-0.03607219085097313,90.48058319091797
14.150000000000011,0.001583358272910118,-0.54886394739151,0.0007587596774101257,0.7467559576034546,-0.00038460269570350647,1.2601898908615112,0.0006268797442317009,95.57626342773438,0.818910539150238,-0.2822949290275574,-0.06938829272985458,1.262450933456421,0.15752679109573364,-0.4202289581298828,-0.03612455353140831,90.47901916503906
14.16000000000001,0.0015807747840881348,-0.5488643050193787,0.0007571950554847717,0.7467572689056396,-0.00038315728306770325,1.2601853609085083,0.0006266306154429913,95.57624053955078,0.8193390369415283,-0.28215938806533813,-0.06940167397260666,1.2625017166137695,0.15771201252937317,-0.4205292761325836,-0.03617805615067482,90.4774398803711
