time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
0.06088650754992694,-0.0010949522256851196,-0.5514236688613892,0.018491040915250778,0.735170304775238,-5.850086688995361,-5.293500900268555,-5.849724292755127,-4.826787948608398,-0.0003834952076431364,-0.5503156185150146,0.01649029366672039,0.7382282614707947,0.0003834952076431364,1.1773302555084229,0.0015339808305725455,95.62398529052734
0.061130053580126645,-0.001154780387878418,-0.5514453053474426,0.01948808692395687,0.7347426414489746,-5.8435959815979,-5.284866809844971,-5.841905117034912,-4.817433834075928,-0.0007669904152862728,-0.5503156185150146,0.016106797382235527,0.7382282614707947,0.0,1.173878788948059,0.0015339808305725455,95.62398529052734
0.06137359961032635,-0.001210048794746399,-0.5514621734619141,0.020518895238637924,0.7342630624771118,-5.837378978729248,-5.276005744934082,-5.834567546844482,-4.808044910430908,-0.0011504855938255787,-0.5499321222305298,0.01764077879488468,0.7393787503242493,0.0,1.1700438261032104,0.0019174759509041905,95.62398529052734
0.06161714564052606,-0.0012669414281845093,-0.5514698028564453,0.021576523780822754,0.7337697744369507,-5.831149578094482,-5.266922950744629,-5.827071189880371,-4.798419952392578,0.0,-0.5503156185150146,0.018791263923048973,0.7382282614707947,-0.0011504855938255787,1.1677428483963013,0.0019174759509041905,95.62398529052734
0.06186069167072577,-0.0013236850500106812,-0.5514776706695557,0.02263418212532997,0.7332765460014343,-5.824919700622559,-5.257842063903809,-5.819574356079102,-4.78879451751709,0.0,-0.5503156185150146,0.020325245335698128,0.7389952540397644,-0.0003834952076431364,1.1646748781204224,0.0019174759509041905,95.62398529052734
0.06210423770092548,-0.0013805180788040161,-0.5514854192733765,0.023691805079579353,0.7327831983566284,-5.818690776824951,-5.2487592697143555,-5.81207799911499,-4.779169082641602,-0.0011504855938255787,-0.5503156185150146,0.021859226748347282,0.7382282614707947,0.0,1.1608399152755737,0.0026844663079828024,95.62398529052734
0.062347783731125185,-0.0014372766017913818,-0.5514929294586182,0.024749482050538063,0.7322898507118225,-5.812460422515869,-5.239676475524902,-5.8045806884765625,-4.769543170928955,-0.0011504855938255787,-0.5499321222305298,0.023009711876511574,0.7366942763328552,0.0003834952076431364,1.1593059301376343,0.0011504855938255787,95.62398529052734
0.0625913297613249,-0.0014941245317459106,-0.5515005588531494,0.02580709382891655,0.7317966222763062,-5.806230545043945,-5.230594635009766,-5.797084331512451,-4.759917736053467,-0.0003834952076431364,-0.5506991147994995,0.023393206298351288,0.7366942763328552,-0.0003834952076431364,1.1566214561462402,0.0026844663079828024,95.62398529052734
0.0628348757915246,-0.0015509426593780518,-0.551508367061615,0.026864733546972275,0.7313032746315002,-5.80000114440918,-5.221512794494629,-5.78958797454834,-4.750291347503662,-0.0011504855938255787,-0.5506991147994995,0.025310682132840157,0.7366942763328552,0.0,1.1539371013641357,0.0023009711876511574,95.62398529052734
0.06307842182172431,-0.001622423529624939,-0.5515294671058655,0.02793305367231369,0.7306420207023621,-5.79298210144043,-5.210916042327881,-5.782628536224365,-4.740742206573486,-0.0015339808305725455,-0.5503156185150146,0.02684466354548931,0.7363107800483704,-0.0003834952076431364,1.1520196199417114,0.0019174759509041905,95.62398529052734
0.06332196785192401,-0.0017115920782089233,-0.5515629053115845,0.02901778183877468,0.7297883033752441,-5.785140514373779,-5.19850492477417,-5.776333332061768,-4.731181621551514,-0.0015339808305725455,-0.5499321222305298,0.02684466354548931,0.7363107800483704,-0.0003834952076431364,1.1489516496658325,0.0019174759509041905,95.62398529052734
0.06356551388212373,-0.0018007159233093262,-0.551596462726593,0.030102454125881195,0.7289347648620605,-5.777301788330078,-5.186094284057617,-5.770037651062012,-4.721624374389648,-0.0015339808305725455,-0.5499321222305298,0.029529130086302757,0.7351602911949158,0.0,1.1481846570968628,0.0023009711876511574,95.62398529052734
0.06380905991232343,-0.0018899589776992798,-0.5516297221183777,0.031187141314148903,0.7280811667442322,-5.769461631774902,-5.173684120178223,-5.763741970062256,-4.712065696716309,-0.0026844663079828024,-0.5499321222305298,0.03067961521446705,0.7347767949104309,-0.0011504855938255787,1.1462671756744385,0.0019174759509041905,95.62398529052734
0.06405260594252314,-0.001979127526283264,-0.5516635179519653,0.03227180242538452,0.7272275686264038,-5.761623859405518,-5.16127347946167,-5.7574462890625,-4.702507019042969,-0.0019174759509041905,-0.5503156185150146,0.031446605920791626,0.7324758172035217,0.0,1.1451166868209839,0.0026844663079828024,95.62398529052734
0.06429615197272284,-0.0020683854818344116,-0.5516969561576843,0.033356502652168274,0.7263740301132202,-5.753783702850342,-5.148862361907959,-5.751150131225586,-4.692948818206787,-0.0015339808305725455,-0.5491651296615601,0.03374757617712021,0.7328593134880066,0.0,1.1439661979675293,0.0019174759509041905,95.62398529052734
0.06453969800292256,-0.002166077494621277,-0.5517902970314026,0.03444744646549225,0.7253662347793579,-5.745198726654053,-5.13433837890625,-5.746025562286377,-4.684228897094727,-0.0026844663079828024,-0.5499321222305298,0.034514568746089935,0.7309418320655823,-0.0003834952076431364,1.1431992053985596,0.0019174759509041905,95.62398529052734
0.06478324403312226,-0.002272084355354309,-0.5519427061080933,0.035544466227293015,0.7242070436477661,-5.735881805419922,-5.117740154266357,-5.74204683303833,-4.676332473754883,-0.0023009711876511574,-0.5506991147994995,0.03566505387425423,0.7301748394966125,-0.0011504855938255787,1.1431992053985596,0.0015339808305725455,95.62398529052734
0.06502679006332197,-0.002378135919570923,-0.5520950555801392,0.03664151206612587,0.7230481505393982,-5.726565837860107,-5.101142883300781,-5.738070964813232,-4.668437480926514,-0.0019174759509041905,-0.5495486259460449,0.037582527846097946,0.729024350643158,-0.0003834952076431364,1.1431992053985596,0.0023009711876511574,95.62398529052734
0.06527033609352167,-0.002484247088432312,-0.5522474050521851,0.037738554179668427,0.7218890190124512,-5.717248439788818,-5.084544658660889,-5.734093189239502,-4.6605424880981445,-0.0026844663079828024,-0.5503156185150146,0.038733016699552536,0.7278738617897034,-0.0011504855938255787,1.1431992053985596,0.0015339808305725455,95.62398529052734
0.06551388212372139,-0.0025903284549713135,-0.5523996949195862,0.038835570216178894,0.7207300066947937,-5.707931041717529,-5.0679473876953125,-5.73011589050293,-4.652646064758301,-0.003067961661145091,-0.5499321222305298,0.039500005543231964,0.7267233729362488,-0.0011504855938255787,1.1435827016830444,0.0023009711876511574,95.62398529052734
0.06575742815392109,-0.002696424722671509,-0.5525518655776978,0.039932653307914734,0.7195708751678467,-5.69861364364624,-5.051348686218262,-5.726137161254883,-4.644750118255615,-0.003067961661145091,-0.5499321222305298,0.03988350182771683,0.7251893877983093,-0.0011504855938255787,1.1443496942520142,0.0019174759509041905,95.62398529052734
0.0660009741841208,-0.002802446484565735,-0.5527042746543884,0.041029706597328186,0.718411922454834,-5.689297199249268,-5.034749507904053,-5.722159385681152,-4.63685417175293,-0.003067961661145091,-0.5499321222305298,0.04103398695588112,0.7236554622650146,-0.0015339808305725455,1.1439661979675293,0.0015339808305725455,95.62398529052734
0.06624452021432051,-0.00290854275226593,-0.5528566837310791,0.04212673753499985,0.7172528505325317,-5.679980754852295,-5.018152713775635,-5.718181610107422,-4.628958225250244,-0.003067961661145091,-0.5503156185150146,0.04180097579956055,0.7221214771270752,-0.0019174759509041905,1.1451166868209839,0.0023009711876511574,95.62398529052734
0.06648806624452022,-0.00301457941532135,-0.5530089139938354,0.04322376102209091,0.716093897819519,-5.670662879943848,-5.001556396484375,-5.714203834533691,-4.621062278747559,-0.0019174759509041905,-0.5503156185150146,0.04218447208404541,0.7209709882736206,-0.0019174759509041905,1.1462671756744385,0.0011504855938255787,95.62398529052734
0.06673161227471992,-0.003100082278251648,-0.5531624555587769,0.04425397142767906,0.7150325179100037,-5.6622843742370605,-4.986195087432861,-5.710629463195801,-4.613681793212891,-0.0026844663079828024,-0.5514661073684692,0.04410194605588913,0.7194370031356812,-0.0015339808305725455,1.1458836793899536,0.0007669904152862728,95.62398529052734
0.06697515830491964,-0.0031821876764297485,-0.5533159375190735,0.04527272284030914,0.7139875292778015,-5.654066562652588,-4.9710469245910645,-5.707122802734375,-4.606390476226807,-0.0023009711876511574,-0.5518496036529541,0.04410194605588913,0.7186700105667114,-0.0019174759509041905,1.1466506719589233,0.0011504855938255787,95.62398529052734
0.06721870433511934,-0.003264114260673523,-0.5534696578979492,0.04629144072532654,0.7129427194595337,-5.645849704742432,-4.955899715423584,-5.703617095947266,-4.59909725189209,-0.003067961661145091,-0.5518496036529541,0.044868938624858856,0.7163690328598022,-0.0015339808305725455,1.147417664527893,0.0003834952076431364,95.62398529052734
0.06746225036531905,-0.0033462047576904297,-0.5536233186721802,0.047310151159763336,0.7118980884552002,-5.637631416320801,-4.940751552581787,-5.70011043548584,-4.591805934906006,-0.003067961661145091,-0.5514661073684692,0.045635927468538284,0.7156020402908325,-0.0015339808305725455,1.147801160812378,0.0007669904152862728,95.62398529052734
0.06770579639551876,-0.0034281760454177856,-0.5537769198417664,0.04832889512181282,0.7108531594276428,-5.6294145584106445,-4.925603866577148,-5.696605205535889,-4.5845136642456055,-0.003067961661145091,-0.5514661073684692,0.04601942375302315,0.7140680551528931,-0.0019174759509041905,1.1489516496658325,0.0003834952076431364,95.62398529052734
0.06794934242571847,-0.0035101473331451416,-0.553930401802063,0.049347639083862305,0.7098085880279541,-5.62119722366333,-4.91045618057251,-5.6930975914001465,-4.577220916748047,-0.003451456781476736,-0.5518496036529541,0.046786412596702576,0.7121505737304688,-0.0019174759509041905,1.150102138519287,0.0,95.62398529052734
0.06819288845591817,-0.0035921335220336914,-0.5540841817855835,0.05036638677120209,0.7087637186050415,-5.612978935241699,-4.895308494567871,-5.689592361450195,-4.569929599761963,-0.003067961661145091,-0.552233099937439,0.04716990888118744,0.7102330923080444,-0.0019174759509041905,1.1512526273727417,0.0003834952076431364,95.62398529052734
0.06843643448611787,-0.0036730915307998657,-0.554241418838501,0.051384538412094116,0.7077189087867737,-5.604806423187256,-4.880264759063721,-5.686091423034668,-4.562687873840332,-0.003067961661145091,-0.5518496036529541,0.047936901450157166,0.7098495960235596,-0.0019174759509041905,1.1524031162261963,-0.0007669904152862728,95.62398529052734
0.06867998051631759,-0.0037012845277786255,-0.554563045501709,0.051983460783958435,0.7068633437156677,-5.601962566375732,-4.8713698387146,-5.687553882598877,-4.56148624420166,-0.0026844663079828024,-0.5526165962219238,0.048703890293836594,0.7079321146011353,-0.0015339808305725455,1.1547040939331055,-0.0011504855938255787,95.62398529052734
0.06892352654651729,-0.0035993456840515137,-0.5551191568374634,0.052018050104379654,0.7061964273452759,-5.606319427490234,-4.87063455581665,-5.695619583129883,-4.568471431732178,-0.003067961661145091,-0.5530000925064087,0.04908738657832146,0.7060146331787109,-0.0023009711876511574,1.15585458278656,-0.0026844663079828024,95.62398529052734
0.069167072576717,-0.0034974515438079834,-0.5556751489639282,0.05205265060067177,0.7055295705795288,-5.610675811767578,-4.869897365570068,-5.703683853149414,-4.575457572937012,-0.0023009711876511574,-0.5526165962219238,0.04947087913751602,0.7040972113609314,-0.0015339808305725455,1.1581554412841797,-0.003451456781476736,95.62398529052734
0.0694106186069167,-0.003395572304725647,-0.5562311410903931,0.05208722501993179,0.7048625946044922,-5.615032196044922,-4.869161605834961,-5.711749076843262,-4.582443714141846,-0.0023009711876511574,-0.5530000925064087,0.049854375422000885,0.7029467225074768,-0.0019174759509041905,1.160072922706604,-0.003067961661145091,95.62398529052734
0.06965416463711642,-0.003323599696159363,-0.5568720698356628,0.05212026461958885,0.7040402889251709,-5.6188859939575195,-4.866232395172119,-5.720551013946533,-4.589833736419678,-0.0026844663079828024,-0.5537670850753784,0.04947087913751602,0.7014127373695374,-0.0011504855938255787,1.1619904041290283,-0.0026844663079828024,95.62398529052734
0.06989771066731612,-0.0033333152532577515,-0.5576951503753662,0.05215895548462868,0.7028616666793823,-5.620792865753174,-4.8572611808776855,-5.73081111907959,-4.597658634185791,-0.0026844663079828024,-0.5537670850753784,0.05023787170648575,0.699495255947113,-0.0019174759509041905,1.1639078855514526,-0.003067961661145091,95.62398529052734
0.07014125669751584,-0.0033431649208068848,-0.5585187077522278,0.0521976575255394,0.7016832828521729,-5.622697830200195,-4.848289966583252,-5.741069793701172,-4.605482578277588,-0.003067961661145091,-0.5545340776443481,0.05023787170648575,0.699495255947113,-0.0023009711876511574,1.165825366973877,-0.003451456781476736,95.62398529052734
0.07038480272771554,-0.0033528655767440796,-0.5593418478965759,0.05223632976412773,0.7005046606063843,-5.62460470199585,-4.839319705963135,-5.751328468322754,-4.613306522369385,-0.0023009711876511574,-0.554917573928833,0.05023787170648575,0.6983447670936584,-0.0019174759509041905,1.168509840965271,-0.0026844663079828024,95.62398529052734
0.07062834875791525,-0.003362596035003662,-0.5601651668548584,0.052275028079748154,0.6993261575698853,-5.626510143280029,-4.830348014831543,-5.7615885734558105,-4.621130466461182,-0.003067961661145091,-0.5560680627822876,0.05023787170648575,0.696810781955719,-0.0026844663079828024,1.1719613075256348,-0.0026844663079828024,95.62398529052734
0.07087189478811495,-0.0033773332834243774,-0.5609822273254395,0.05231187120079994,0.6981667280197144,-5.628505229949951,-4.821452617645264,-5.771907329559326,-4.629029273986816,-0.0023009711876511574,-0.5560680627822876,0.05062136426568031,0.6952767968177795,-0.0019174759509041905,1.174262285232544,-0.003067961661145091,95.62398529052734
0.07111544081831467,-0.003400370478630066,-0.5617881417274475,0.05234546959400177,0.6970404982566833,-5.630651473999023,-4.812689304351807,-5.782331943511963,-4.637056827545166,-0.0023009711876511574,-0.5568350553512573,0.05023787170648575,0.6945098042488098,-0.0019174759509041905,1.1773302555084229,-0.003067961661145091,95.62398529052734
0.07135898684851437,-0.0034233927726745605,-0.5625943541526794,0.0523790568113327,0.6959141492843628,-5.632798671722412,-4.803925514221191,-5.792754650115967,-4.645084381103516,-0.0023009711876511574,-0.5568350553512573,0.05138835683465004,0.6933593153953552,-0.0019174759509041905,1.1803982257843018,-0.003067961661145091,95.62398529052734
0.07160253287871408,-0.0034463852643966675,-0.5634004473686218,0.052412647753953934,0.6947877407073975,-5.634944915771484,-4.795161724090576,-5.803178310394287,-4.653111934661865,-0.0023009711876511574,-0.5576019883155823,0.05138835683465004,0.6929758191108704,-0.0015339808305725455,1.182699203491211,-0.003067961661145091,95.62398529052734
0.07184607890891379,-0.0034694820642471313,-0.5642066597938538,0.052446261048316956,0.6936614513397217,-5.637091636657715,-4.786397933959961,-5.813602447509766,-4.661140441894531,-0.0023009711876511574,-0.5579854846000671,0.051004860550165176,0.6922088265419006,-0.0023009711876511574,1.1865341663360596,-0.003067961661145091,95.62398529052734
