time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
10.440000000000008,-0.007676232606172562,-0.5511947870254517,0.016917850822210312,0.7672667503356934,-0.009133581072092056,1.2458031177520752,0.0021806724835187197,95.71189880371094,0.6460228562355042,-0.35487601161003113,-0.08046412467956543,1.2372684478759766,0.07268788665533066,-0.26438578963279724,-0.014883268624544144,91.31233978271484
10.450000000000008,-0.0076780766248703,-0.5511956214904785,0.016917239874601364,0.7672673463821411,-0.009131960570812225,1.2457996606826782,0.002181209856644273,95.71188354492188,0.6464512348175049,-0.35473963618278503,-0.08047766983509064,1.237318992614746,0.07287275791168213,-0.2646864950656891,-0.014935683459043503,91.310791015625
10.460000000000008,-0.00767943263053894,-0.5511962175369263,0.016915369778871536,0.7672688961029053,-0.009130403399467468,1.2457952499389648,0.002181756542995572,95.71184539794922,0.6468809247016907,-0.3546035885810852,-0.0804918110370636,1.2373695373535156,0.07305818051099777,-0.26498815417289734,-0.014989599585533142,91.30917358398438
10.470000000000008,-0.007681421935558319,-0.5511966347694397,0.016914427280426025,0.7672699689865112,-0.009129045531153679,1.2457904815673828,0.0021816689986735582,95.71186065673828,0.6473081707954407,-0.35446709394454956,-0.08050568401813507,1.2374197244644165,0.0732429027557373,-0.26528793573379517,-0.015041772276163101,91.30757141113281
10.480000000000008,-0.007682818919420242,-0.5511975884437561,0.016913611441850662,0.767271876335144,-0.009127382189035416,1.245787501335144,0.002182070864364505,95.71184539794922,0.647737979888916,-0.3543309271335602,-0.08051921427249908,1.2374699115753174,0.07342799752950668,-0.26558905839920044,-0.015094984322786331,91.30603790283203
10.490000000000009,-0.007684376090764999,-0.5511979460716248,0.01691228523850441,0.7672728300094604,-0.009125599637627602,1.2457830905914307,0.00218248856253922,95.71184539794922,0.6481661200523376,-0.3541944622993469,-0.08053354173898697,1.2375208139419556,0.07361340522766113,-0.2658896744251251,-0.015148185193538666,91.304443359375
10.500000000000009,-0.007686182856559753,-0.5511989593505859,0.016911059617996216,0.7672741413116455,-0.00912446342408657,1.2457789182662964,0.0021830007899552584,95.71182250976562,0.6485946774482727,-0.35405850410461426,-0.08054666221141815,1.2375712394714355,0.07379777729511261,-0.2661900222301483,-0.015201389789581299,91.30284881591797
10.510000000000009,-0.007687799632549286,-0.5511991381645203,0.016910158097743988,0.7672739028930664,-0.00912308320403099,1.2457753419876099,0.0021832275670021772,95.71179962158203,0.6490234136581421,-0.3539217412471771,-0.08056086301803589,1.2376219034194946,0.07398370653390884,-0.26649054884910583,-0.015254471451044083,91.30126953125
10.520000000000008,-0.007689982652664185,-0.5512003898620605,0.01690918579697609,0.7672759294509888,-0.009122414514422417,1.2457711696624756,0.002183463191613555,95.7117691040039,0.6494514346122742,-0.3537858724594116,-0.08057460933923721,1.2376718521118164,0.07416878640651703,-0.26679131388664246,-0.015307527035474777,91.29969787597656
10.530000000000008,-0.007691498845815659,-0.5512003302574158,0.01690792292356491,0.7672772407531738,-0.009120360016822815,1.2457674741744995,0.0021840829867869616,95.71177673339844,0.6498802304267883,-0.35364991426467896,-0.08058852702379227,1.237722635269165,0.07435379177331924,-0.26709258556365967,-0.015360485762357712,91.29813385009766
10.540000000000008,-0.00769328698515892,-0.5512017011642456,0.016906362026929855,0.7672783136367798,-0.009118279442191124,1.2457634210586548,0.002184410346671939,95.71173858642578,0.6503087878227234,-0.3535129427909851,-0.08060164749622345,1.237773060798645,0.07453928887844086,-0.2673937678337097,-0.015413973480463028,91.2965316772461
10.550000000000008,-0.007694721221923828,-0.5512025356292725,0.01690518483519554,0.7672792673110962,-0.00911676324903965,1.2457596063613892,0.0021852522622793913,95.71174621582031,0.6507377028465271,-0.35337644815444946,-0.08061536401510239,1.2378227710723877,0.07472430914640427,-0.2676946222782135,-0.015467323362827301,91.29499053955078
10.560000000000008,-0.007695820182561874,-0.5512030124664307,0.016904540359973907,0.7672802209854126,-0.009115394204854965,1.2457557916641235,0.0021853360813111067,95.71170806884766,0.6511659622192383,-0.35324037075042725,-0.08063021302223206,1.2378737926483154,0.07490932196378708,-0.26799526810646057,-0.015520107001066208,91.29338073730469
10.570000000000007,-0.00769801065325737,-0.5512034893035889,0.01690288633108139,0.7672818899154663,-0.009113963693380356,1.2457517385482788,0.002185736084356904,95.71167755126953,0.6515947580337524,-0.35310399532318115,-0.08064371347427368,1.2379246950149536,0.07509452104568481,-0.26829662919044495,-0.015573490411043167,91.29177856445312
10.580000000000009,-0.007699634879827499,-0.5512041449546814,0.016902264207601547,0.7672824859619141,-0.009112061932682991,1.2457475662231445,0.0021861486602574587,95.71167755126953,0.6520233750343323,-0.35296809673309326,-0.08065738528966904,1.2379746437072754,0.07527952641248703,-0.2685968577861786,-0.015626169741153717,91.29022979736328
10.590000000000009,-0.00770144909620285,-0.5512047410011292,0.01690080389380455,0.7672837972640991,-0.009110912680625916,1.2457436323165894,0.002186377765610814,95.71165466308594,0.6524522304534912,-0.35283163189888,-0.08067090809345245,1.238025188446045,0.07546431571245193,-0.2688978314399719,-0.015679415315389633,91.28864288330078
10.600000000000009,-0.007703028619289398,-0.5512058734893799,0.016899820417165756,0.7672847509384155,-0.009109770879149437,1.245740294456482,0.0021868653129786253,95.71163177490234,0.652880072593689,-0.35269540548324585,-0.0806848406791687,1.238076090812683,0.07564937323331833,-0.26919835805892944,-0.015732839703559875,91.28705596923828
10.610000000000008,-0.007704518735408783,-0.5512065291404724,0.01689840853214264,0.7672860622406006,-0.009107526391744614,1.245735764503479,0.0021872532088309526,95.71163177490234,0.6533085703849792,-0.35255903005599976,-0.0806988924741745,1.2381260395050049,0.07583443075418472,-0.2694985866546631,-0.015786074101924896,91.2854995727539
10.620000000000008,-0.007706400007009506,-0.5512069463729858,0.016897689551115036,0.7672871351242065,-0.009107120335102081,1.245732069015503,0.0021877505350857973,95.71162414550781,0.6537373661994934,-0.3524225950241089,-0.08071237802505493,1.2381765842437744,0.07601940631866455,-0.26979854702949524,-0.01583898812532425,91.28390502929688
10.630000000000008,-0.0077083781361579895,-0.5512071847915649,0.016896158456802368,0.7672892808914185,-0.00910472683608532,1.2457261085510254,0.002188033191487193,95.71158599853516,0.6541657447814941,-0.3522864282131195,-0.08072659373283386,1.2382268905639648,0.07620520144701004,-0.27009907364845276,-0.01589232310652733,91.28233337402344
10.640000000000008,-0.007709681987762451,-0.5512086749076843,0.01689504086971283,0.7672899961471558,-0.009103847667574883,1.2457242012023926,0.0021891447249799967,95.71156311035156,0.6545941829681396,-0.3521498739719391,-0.08074084669351578,1.2382779121398926,0.07639004290103912,-0.2704012989997864,-0.015944603830575943,91.28074645996094
10.65000000000001,-0.007711663842201233,-0.5512088537216187,0.01689443737268448,0.7672911882400513,-0.009101606905460358,1.2457197904586792,0.002188253914937377,95.7115707397461,0.6550238728523254,-0.3520139753818512,-0.08075372874736786,1.2383275032043457,0.0765744224190712,-0.27070164680480957,-0.015998568385839462,91.2791519165039
10.660000000000009,-0.0077127814292907715,-0.5512100458145142,0.016893494874238968,0.7672915458679199,-0.009100619703531265,1.2457163333892822,0.0021894851233810186,95.7115249633789,0.655451774597168,-0.35187774896621704,-0.08076778799295425,1.2383785247802734,0.0767606720328331,-0.27100276947021484,-0.016051366925239563,91.27758026123047
10.670000000000009,-0.0077146850526332855,-0.5512105226516724,0.016891833394765854,0.7672929763793945,-0.009099293500185013,1.245712399482727,0.002189301187172532,95.7115249633789,0.6558793187141418,-0.35174107551574707,-0.08078145980834961,1.2384287118911743,0.07694507390260696,-0.27130335569381714,-0.016104400157928467,91.27600860595703
10.680000000000009,-0.007716082036495209,-0.5512113571166992,0.016890518367290497,0.7672946453094482,-0.009097252041101456,1.2457081079483032,0.002189749153330922,95.71147918701172,0.6563084721565247,-0.3516046702861786,-0.08079536259174347,1.238479495048523,0.07713060826063156,-0.2716035842895508,-0.01615692302584648,91.2744140625
10.690000000000008,-0.007717933505773544,-0.5512110590934753,0.016889583319425583,0.7672954797744751,-0.009096195921301842,1.2457044124603271,0.002190811326727271,95.71147155761719,0.6567370891571045,-0.3514684736728668,-0.08080936968326569,1.2385298013687134,0.07731612026691437,-0.27190500497817993,-0.01621105894446373,91.2728500366211
10.700000000000008,-0.007719390094280243,-0.5512121915817261,0.016888301819562912,0.7672960758209229,-0.009094422683119774,1.2457002401351929,0.0021903656888753176,95.7114486694336,0.6571658849716187,-0.3513321578502655,-0.08082300424575806,1.2385799884796143,0.07750081270933151,-0.2722057104110718,-0.016263429075479507,91.271240234375
10.710000000000008,-0.007720954716205597,-0.5512131452560425,0.01688755676150322,0.7672973871231079,-0.009093664586544037,1.245695948600769,0.002190909581258893,95.71145629882812,0.6575943231582642,-0.3511955738067627,-0.08083708584308624,1.2386302947998047,0.07768608629703522,-0.2725064754486084,-0.01631680130958557,91.26968383789062
10.720000000000008,-0.007723473012447357,-0.5512136220932007,0.01688671112060547,0.7672981023788452,-0.009092211723327637,1.245692253112793,0.0021917407866567373,95.71141815185547,0.6580219864845276,-0.3510597050189972,-0.0808507576584816,1.238681435585022,0.07787083834409714,-0.27280694246292114,-0.016370121389627457,91.26810455322266
10.730000000000008,-0.007725067436695099,-0.5512143969535828,0.0168851800262928,0.7673001289367676,-0.009090619161725044,1.24568772315979,0.002192277694121003,95.71142578125,0.658452033996582,-0.3509235382080078,-0.08086483180522919,1.2387313842773438,0.07805610448122025,-0.2731071710586548,-0.016422856599092484,91.26652526855469
10.740000000000009,-0.0077267661690711975,-0.5512148141860962,0.016883596777915955,0.7673008441925049,-0.009089184924960136,1.2456837892532349,0.002192283282056451,95.71142578125,0.6588796973228455,-0.3507869839668274,-0.08087807893753052,1.2387819290161133,0.07824113965034485,-0.27340757846832275,-0.016476299613714218,91.26494598388672
10.750000000000009,-0.007728289812803268,-0.5512158274650574,0.016882330179214478,0.7673026323318481,-0.009087549522519112,1.245680332183838,0.002192946383729577,95.71136474609375,0.6593083739280701,-0.35065048933029175,-0.08089242875576019,1.2388328313827515,0.0784260705113411,-0.2737099230289459,-0.01652904599905014,91.26333618164062
10.760000000000009,-0.007730312645435333,-0.5512165427207947,0.01688201352953911,0.7673035860061646,-0.009085765108466148,1.2456763982772827,0.002192996209487319,95.71136474609375,0.6597375273704529,-0.35051417350769043,-0.080905482172966,1.2388830184936523,0.07861153036355972,-0.2740098237991333,-0.016582466661930084,91.26179504394531
10.770000000000008,-0.007731765508651733,-0.5512170791625977,0.016880203038454056,0.7673047780990601,-0.0090845488011837,1.245672345161438,0.002193707274273038,95.71135711669922,0.6601642370223999,-0.35037755966186523,-0.08091992139816284,1.2389332056045532,0.07879651337862015,-0.27431073784828186,-0.016635745763778687,91.26020050048828
10.780000000000008,-0.007733043283224106,-0.551217794418335,0.016879532486200333,0.7673060894012451,-0.009082911536097527,1.245667815208435,0.0021946171764284372,95.71129608154297,0.6605941653251648,-0.3502417206764221,-0.0809335857629776,1.2389835119247437,0.0789816752076149,-0.2746112048625946,-0.016689125448465347,91.25861358642578
10.790000000000008,-0.007735013961791992,-0.5512183308601379,0.01687825471162796,0.7673071622848511,-0.009081602096557617,1.2456645965576172,0.002194308442994952,95.71129608154297,0.6610220670700073,-0.3501054346561432,-0.0809473767876625,1.2390342950820923,0.07916705310344696,-0.2749122083187103,-0.016742508858442307,91.25703430175781
10.800000000000008,-0.007736865431070328,-0.5512195825576782,0.01687663048505783,0.7673078775405884,-0.009080369025468826,1.2456599473953247,0.0021950507070869207,95.7113037109375,0.6614508628845215,-0.34996935725212097,-0.08096080273389816,1.2390848398208618,0.07935252040624619,-0.27521273493766785,-0.01679530367255211,91.25545501708984
10.81000000000001,-0.00773848220705986,-0.551220178604126,0.016875557601451874,0.7673090696334839,-0.009078359231352806,1.2456560134887695,0.0021947158966213465,95.71128845214844,0.6618803143501282,-0.34983277320861816,-0.08097490668296814,1.2391349077224731,0.0795372873544693,-0.2755136787891388,-0.016847845166921616,91.25389862060547
10.82000000000001,-0.007739219814538956,-0.5512201189994812,0.016875363886356354,0.767310380935669,-0.009077215567231178,1.245652675628662,0.0021954241674393415,95.71125793457031,0.6623079180717468,-0.34969690442085266,-0.08098851144313812,1.2391859292984009,0.07972245663404465,-0.2758141756057739,-0.01690101996064186,91.25231170654297
10.830000000000009,-0.00774146243929863,-0.5512211322784424,0.016873862594366074,0.7673112154006958,-0.009075537323951721,1.2456483840942383,0.0021957599092274904,95.71126556396484,0.662737250328064,-0.3495602607727051,-0.08100263774394989,1.2392359972000122,0.07990707457065582,-0.27611473202705383,-0.01695389673113823,91.25071716308594
10.840000000000009,-0.007743053138256073,-0.5512217283248901,0.01687217876315117,0.7673119306564331,-0.009074600413441658,1.2456449270248413,0.002196278190240264,95.71123504638672,0.6631649136543274,-0.34942400455474854,-0.08101646602153778,1.2392864227294922,0.08009180426597595,-0.27641549706459045,-0.01700766757130623,91.24916076660156
10.850000000000009,-0.007744990289211273,-0.5512222647666931,0.01687166839838028,0.7673130035400391,-0.009072721004486084,1.245640754699707,0.002197061898186803,95.71121215820312,0.6635937690734863,-0.3492877781391144,-0.08103040605783463,1.23933744430542,0.08027733117341995,-0.2767164707183838,-0.0170607790350914,91.24756622314453
10.860000000000008,-0.007746897637844086,-0.5512232780456543,0.01687052845954895,0.7673147916793823,-0.009070966392755508,1.2456367015838623,0.002196685643866658,95.71119689941406,0.6640231013298035,-0.3491511642932892,-0.08104400336742401,1.2393877506256104,0.08046236634254456,-0.27701741456985474,-0.01711355894804001,91.24596405029297
10.870000000000008,-0.007748741656541824,-0.5512240529060364,0.01686936616897583,0.7673161029815674,-0.009069571271538734,1.2456324100494385,0.002197006018832326,95.71114349365234,0.6644507646560669,-0.3490150272846222,-0.08105753362178802,1.2394373416900635,0.08064762502908707,-0.2773180902004242,-0.017167188227176666,91.24437713623047
10.880000000000008,-0.007750961929559708,-0.5512242913246155,0.016867663711309433,0.7673170566558838,-0.009068643674254417,1.2456276416778564,0.0021974218543618917,95.71115112304688,0.6648798584938049,-0.34887930750846863,-0.08107130974531174,1.2394888401031494,0.08083272725343704,-0.27761808037757874,-0.017220180481672287,91.2427978515625
